date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.32,0.35,0.35,0.32,0.03,1,80000,9,26200
2014-09-03,0.31,0.31,0.31,0.3,-0.04,-1,48000,6,14530
2014-09-04,0.33,0.33,0.35,0.32,0.02,1,56000,8,18630
2014-09-05,0.32,0.31,0.32,0.31,-0.02,-1,25000,3,7870
2014-09-10,0.28,0.28,0.28,0.28,-0.01,-1,15000,2,4200
2014-09-11,0.27,0.32,0.32,0.27,0.04,1,132000,7,40720
2014-09-12,0.34,0.35,0.36,0.34,0.03,1,130000,13,45900
2014-09-15,0.27,0.28,0.28,0.27,-0.07,-1,110000,11,30700
2014-09-16,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-09-17,0.27,0.26,0.27,0.26,-0.03,-1,10000,2,2650
2014-09-18,0.26,0.27,0.27,0.26,0.01,1,132000,4,34570
2014-09-19,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-09-22,0.28,0.28,0.29,0.28,0.02,1,25000,5,7100
2014-09-24,0.26,0.26,0.26,0.26,-0.02,-1,8000,1,2080
2014-09-25,0.38,0.38,0.38,0.38,0.12,1,10000,2,3800
2014-09-29,0.3,0.21,0.3,0.21,-0.17,-1,368000,37,81700
2014-09-30,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2014-10-08,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2014-10-13,0.1,0.1,0.1,0.1,-0.08,-1,70000,2,7000
2014-10-14,0.19,0.19,0.19,0.19,0.09,1,100000,1,19000
2014-10-15,0.18,0.18,0.18,0.18,-0.01,-1,120000,1,21600
2014-10-20,0.06,0.06,0.06,0.06,-0.08,-1,100000,1,6000
2014-10-24,0.02,0.02,0.02,0.02,-0.04,-1,10000,3,200
2014-10-27,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2014-10-29,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
