date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,1.44,1.42,1.44,1.42,-0.08,-1,51000,2,73000
2015-12-29,1.48,1.48,1.48,1.48,0.06,1,200000,2,296000
2015-12-30,1.46,1.36,1.46,1.36,-0.12,-1,210000,3,302600
2015-12-31,1.37,1.37,1.37,1.37,0.01,1,100000,1,137000
2016-01-04,1.27,1.15,1.27,1.13,-0.22,-1,133000,7,157490
2016-01-05,1.14,1.16,1.16,1.14,0.01,1,115000,3,132240
2016-01-06,1.2,1.1,1.2,1.06,-0.06,-1,112000,4,128040
2016-01-07,1.05,0.86,1.05,0.86,-0.24,-1,327000,5,291830
2016-01-08,0.8,0.93,0.94,0.8,0.07,1,587000,15,522900
2016-01-11,0.8,0.77,0.8,0.75,-0.16,-1,350000,9,272660
2016-01-12,0.81,0.61,0.82,0.55,-0.16,-1,473000,12,330940
2016-01-13,0.64,0.63,0.65,0.63,0.02,1,307000,5,196560
2016-01-14,0.55,0.6,0.6,0.55,-0.03,-1,241000,4,135230
2016-01-15,0.66,0.66,0.74,0.66,0.06,1,378000,13,268370
2016-01-18,0.59,0.68,0.68,0.59,0.02,1,686000,11,438460
2016-01-19,0.66,0.76,0.76,0.65,0.08,1,706000,13,480410
2016-01-20,0.77,0.64,0.77,0.64,-0.12,-1,319000,5,231170
2016-01-21,0.62,0.59,0.64,0.59,-0.05,-1,33000,4,19730
2016-01-22,0.6,0.5,0.6,0.49,-0.09,-1,93000,5,50530
2016-01-25,0.56,0.57,0.57,0.53,0.07,1,215000,3,120200
2016-01-26,0.57,0.57,0.57,0.57,0.0,0,100000,1,57000
2016-01-27,0.57,0.55,0.57,0.55,-0.02,-1,130000,3,72100
2016-01-28,0.55,0.64,0.65,0.54,0.09,1,210000,6,124910
2016-01-29,0.64,0.6,0.64,0.58,-0.04,-1,188000,6,116350
2016-01-30,0.8,0.79,0.85,0.79,0.19,1,190000,5,155700
2016-02-01,0.82,0.96,1.3,0.8,0.17,1,796000,25,740550
2016-02-02,1.09,0.89,1.1,0.85,-0.07,-1,705000,14,758280
2016-02-03,0.8,0.71,0.8,0.71,-0.18,-1,183000,7,144090
2016-02-15,0.56,0.59,0.59,0.53,-0.12,-1,200000,4,109900
2016-02-16,0.72,0.78,0.78,0.68,0.19,1,371000,10,267880
2016-02-17,0.76,0.76,0.76,0.73,-0.02,-1,562000,11,419640
2016-02-18,0.84,1.03,1.07,0.84,0.27,1,1241000,29,1190310
2016-02-19,0.99,1.09,1.17,0.99,0.06,1,1252000,26,1279690
2016-02-22,1.16,1.21,1.26,1.15,0.12,1,340000,23,410330
2016-02-23,1.25,1.11,1.25,1.08,-0.1,-1,934000,19,1060560
2016-02-24,1.13,1.2,1.31,1.13,0.09,1,1061000,26,1306960
2016-02-25,1.3,1.16,1.32,1.12,-0.04,-1,953000,35,1146640
2016-02-26,1.15,1.15,1.21,1.15,-0.01,-1,49000,4,56650
2016-03-01,1.01,1.02,1.02,0.98,-0.13,-1,154000,4,151870
2016-03-02,1.1,1.12,1.25,1.1,0.1,1,209000,11,247500
2016-03-03,1.16,1.04,1.16,1.03,-0.08,-1,251000,13,276700
2016-03-04,1.07,1.15,1.15,1.04,0.11,1,227000,20,245430
2016-03-07,1.07,1.07,1.14,1.07,-0.08,-1,95000,14,103630
2016-03-08,0.99,1.01,1.01,0.99,-0.06,-1,270000,5,270300
2016-03-09,1.06,1.15,1.23,1.06,0.14,1,828000,21,965630
2016-03-10,1.07,1.03,1.07,1.03,-0.12,-1,45000,4,46960
2016-03-11,1.15,1.2,1.25,1.12,0.17,1,359000,19,419000
2016-03-14,1.3,1.17,1.3,1.13,-0.03,-1,163000,16,191620
2016-03-15,1.22,0.88,1.27,0.88,-0.29,-1,231000,19,245140
2016-03-16,0.94,0.95,1.01,0.91,0.07,1,496000,23,472990
2016-03-17,1.09,0.97,1.17,0.97,0.02,1,479000,24,508990
2016-03-18,0.92,0.95,0.98,0.92,-0.02,-1,41000,5,38900
2016-03-21,0.86,0.87,0.87,0.85,-0.08,-1,218000,6,186960
2016-03-22,0.87,0.85,0.87,0.85,-0.02,-1,98000,2,84860
2016-03-23,0.58,0.58,0.58,0.58,-0.27,-1,50000,1,29000
2016-03-25,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2016-03-29,0.49,0.48,0.49,0.48,0.03,1,10000,2,4850
2016-03-30,0.6,0.71,0.71,0.59,0.23,1,54000,4,33240
2016-03-31,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2016-04-01,0.71,0.71,0.71,0.71,0.01,1,31000,1,22010
2016-04-07,0.57,0.54,0.58,0.54,-0.02,-1,150000,3,84500
2016-04-08,0.53,0.63,0.63,0.53,0.09,1,212000,7,122860
2016-04-11,0.51,0.48,0.51,0.48,-0.15,-1,57000,2,27390
2016-04-12,0.33,0.33,0.33,0.33,-0.15,-1,25000,2,8250
2016-04-13,0.4,0.43,0.43,0.4,0.1,1,115000,5,47200
2016-04-14,0.48,0.53,0.53,0.48,0.1,1,140000,4,70220
2016-04-15,0.47,0.51,0.52,0.47,-0.02,-1,300000,7,152220
2016-04-20,0.24,0.24,0.24,0.24,-0.1,-1,50000,1,12000
2016-04-21,0.19,0.23,0.23,0.19,-0.01,-1,300000,2,59000
2016-04-22,0.21,0.21,0.21,0.21,-0.02,-1,100000,2,21000
2016-04-25,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2016-04-28,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2016-04-29,0.08,0.08,0.08,0.08,-0.07,-1,70000,2,5600
