date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,5.35,4.98,5.35,4.98,-0.22,-1,100000,6,516500
2011-03-28,4.97,4.98,4.98,4.53,0.0,0,64000,11,303680
2011-03-29,4.74,5.2,5.2,4.74,0.22,1,34000,5,162700
2011-03-30,5.05,4.73,5.05,4.73,-0.47,-1,109000,2,518770
2011-03-31,4.22,3.85,4.26,3.85,-0.88,-1,65000,10,275810
2011-04-01,3.5,3.5,3.5,3.5,-0.35,-1,3000,1,10500
2011-04-06,4.04,3.69,4.1,3.69,0.19,1,147000,15,568580
2011-04-07,3.7,3.9,3.9,3.7,0.21,1,77000,4,292050
2011-04-08,3.9,3.9,3.9,3.9,0.0,0,10000,1,39000
2011-04-11,3.51,3.06,3.51,3.06,-0.84,-1,205000,7,665130
2011-04-12,3.1,3.28,3.46,3.1,0.22,1,417000,29,1407260
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.47,0.55,0.55,0.47,-0.48,-1,30000,3,15700
2011-04-19,0.84,0.89,0.89,0.84,0.34,1,26000,2,22640
