date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.94,1.01,1.02,0.94,0.04,1,8000,4,7990
2015-05-04,1.15,1.11,1.15,1.11,0.1,1,6000,2,6700
2015-05-05,1.06,0.99,1.06,0.97,-0.12,-1,28000,9,27790
2015-05-06,1.15,1.39,1.39,1.13,0.4,1,386000,18,487650
2015-05-07,1.26,1.13,1.29,1.13,-0.26,-1,301000,83,373180
2015-05-08,1.1,1.1,1.1,1.1,-0.03,-1,3000,1,3300
2015-05-13,1.14,1.2,1.2,1.14,0.26,1,2000,2,2340
2015-05-18,0.95,0.85,0.95,0.8,-0.09,-1,29000,7,24730
2015-05-19,0.9,0.91,0.91,0.9,0.06,1,2000,2,1810
2015-05-20,0.88,0.89,0.89,0.88,-0.02,-1,600000,2,531000
2015-05-21,0.87,0.95,0.95,0.87,0.06,1,478000,10,429080
2015-05-22,1.0,0.97,1.11,0.96,0.02,1,1132000,14,1103410
2015-05-26,1.02,1.06,1.06,1.02,0.11,1,2000,2,2080
2015-05-27,1.1,1.27,1.27,1.1,0.21,1,17000,4,19750
2015-05-28,1.53,1.58,1.58,1.49,0.31,1,13000,4,19940
2015-05-29,1.46,1.46,1.46,1.46,-0.12,-1,1000,1,1460
2015-06-03,1.56,1.56,1.56,1.56,0.02,1,10000,1,15600
2015-06-05,1.33,1.33,1.33,1.33,0.17,1,11000,2,14630
2015-06-16,0.76,0.76,0.76,0.76,0.06,1,2000,1,1520
