date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,0.72,0.74,0.74,0.72,0.03,1,260000,4,190400
2016-08-24,0.71,0.73,0.73,0.71,-0.01,-1,116000,12,83680
2016-08-25,0.74,0.77,0.77,0.74,0.04,1,396000,5,298720
2016-08-26,0.77,0.72,0.77,0.72,-0.05,-1,26000,2,19220
2016-08-31,0.79,0.79,0.79,0.79,0.08,1,7000,1,5530
2016-09-01,0.75,0.75,0.75,0.75,-0.04,-1,7000,1,5250
2016-09-08,0.69,0.69,0.69,0.69,0.04,1,50000,1,34500
2016-09-09,0.65,0.66,0.66,0.65,-0.03,-1,50000,2,32970
2016-09-20,0.64,0.64,0.64,0.64,0.04,1,40000,2,25600
2016-09-26,0.59,0.59,0.59,0.59,-0.01,-1,40000,1,23600
