date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.12,1.13,1.13,1.12,-0.07,-1,60000,2,67700
2016-04-20,1.19,1.2,1.22,1.19,0.07,1,449000,8,539400
2016-04-21,1.19,1.22,1.22,1.17,0.02,1,373000,15,445880
2016-04-22,1.23,1.21,1.23,1.2,-0.01,-1,26000,3,31580
2016-04-25,1.2,1.2,1.2,1.2,-0.01,-1,16000,1,19200
2016-04-26,1.13,1.14,1.14,1.13,-0.06,-1,5000,2,5660
2016-04-27,1.08,1.12,1.12,1.07,-0.02,-1,360000,10,391000
2016-04-28,1.12,1.13,1.13,1.12,0.01,1,110000,6,123300
2016-04-29,1.19,1.28,1.28,1.19,0.15,1,94000,11,116700
2016-05-03,1.19,1.22,1.22,1.19,-0.06,-1,57000,2,68940
2016-05-04,1.26,1.22,1.26,1.22,0.0,0,25000,2,30900
2016-05-05,1.33,1.33,1.33,1.33,0.11,1,2000,1,2660
2016-05-09,1.52,1.63,1.63,1.52,0.3,1,14000,2,21610
2016-05-10,1.56,1.57,1.57,1.56,-0.06,-1,210000,2,327700
2016-05-11,1.58,1.77,1.77,1.58,0.2,1,66000,5,112220
2016-05-12,1.78,1.78,1.78,1.78,0.01,1,280000,1,498400
2016-05-13,1.76,1.79,1.85,1.76,0.01,1,320000,5,566800
2016-05-27,1.28,1.28,1.28,1.28,-0.15,-1,2000,1,2560
2016-05-30,1.13,1.13,1.13,1.13,-0.15,-1,2000,1,2260
2016-06-01,0.95,0.95,0.95,0.95,-0.13,-1,2000,1,1900
