date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,1.98,2.13,2.2,1.98,-0.03,-1,662000,27,1365710
2015-06-08,2.1,2.04,2.14,2.02,-0.09,-1,665000,12,1363450
2015-06-09,1.9,1.9,1.95,1.85,-0.14,-1,278000,9,529920
2015-06-10,1.78,1.87,1.87,1.78,-0.03,-1,458000,11,841260
2015-06-11,1.81,1.85,1.85,1.81,-0.02,-1,743000,18,1370000
2015-06-12,1.84,1.89,1.95,1.83,0.04,1,566000,26,1056670
2015-06-15,1.89,1.84,1.89,1.82,-0.05,-1,202000,11,375930
2015-06-16,1.87,1.88,1.88,1.83,0.04,1,407000,10,760750
2015-06-17,1.83,1.78,1.83,1.74,-0.1,-1,664000,16,1190340
2015-06-18,1.72,1.72,1.73,1.69,-0.06,-1,404000,10,689620
2015-06-22,1.72,1.68,1.72,1.65,-0.04,-1,139000,5,233550
2015-06-23,1.64,1.72,1.75,1.64,0.04,1,243000,12,414010
2015-06-24,1.7,1.67,1.7,1.62,-0.05,-1,145000,8,244330
2015-06-25,1.66,1.62,1.67,1.62,-0.05,-1,139000,10,230480
2015-06-26,1.53,1.54,1.55,1.45,-0.08,-1,158000,11,238070
2015-06-29,1.54,1.55,1.56,1.53,0.01,1,288000,12,445460
2015-06-30,1.46,1.48,1.5,1.46,-0.07,-1,125000,8,186480
2015-07-01,1.44,1.47,1.48,1.43,-0.01,-1,286000,8,415600
2015-07-02,1.35,1.29,1.36,1.29,-0.18,-1,288000,13,386650
2015-07-03,1.43,1.65,1.65,1.39,0.36,1,430000,24,683710
2015-07-06,1.57,1.63,1.64,1.56,-0.02,-1,659000,17,1057960
2015-07-07,1.57,1.62,1.62,1.51,-0.01,-1,866000,18,1348450
2015-07-08,1.61,1.91,2.02,1.61,0.29,1,919000,35,1636920
2015-07-09,2.2,1.79,2.26,1.79,-0.12,-1,679000,38,1423030
2015-07-13,1.73,1.7,1.73,1.68,-0.09,-1,45000,6,76960
2015-07-14,1.6,1.6,1.61,1.5,-0.1,-1,480000,15,738210
2015-07-15,1.52,1.55,1.56,1.52,-0.05,-1,354000,8,540300
2015-07-16,1.62,1.68,1.68,1.58,0.13,1,217000,22,355920
2015-07-17,1.67,1.62,1.67,1.6,-0.06,-1,237000,15,385850
2015-07-20,1.52,1.55,1.57,1.46,-0.07,-1,476000,18,714400
2015-07-21,1.53,1.59,1.78,1.52,0.04,1,867000,48,1453910
2015-07-22,1.56,1.55,1.56,1.45,-0.04,-1,766000,31,1158990
2015-07-23,1.52,1.59,1.69,1.52,0.04,1,917000,35,1516310
2015-07-24,1.59,1.6,1.67,1.57,0.01,1,1325000,44,2145970
2015-07-27,1.74,2.17,2.17,1.68,0.57,1,2404000,79,4432420
2015-07-28,2.17,1.98,2.29,1.98,-0.19,-1,1705000,43,3707020
2015-07-29,2.02,1.8,2.02,1.8,-0.18,-1,223000,12,414650
2015-07-30,1.75,1.8,1.8,1.75,0.0,0,11000,2,19300
2015-07-31,1.88,1.84,1.89,1.84,0.04,1,26000,5,48840
2015-08-03,2.02,1.88,2.02,1.82,0.04,1,61000,8,118380
2015-08-04,1.86,1.84,1.87,1.76,-0.04,-1,48000,6,87190
2015-08-05,1.75,1.59,1.75,1.54,-0.25,-1,163000,18,260760
2015-08-06,1.68,1.73,1.77,1.63,0.14,1,156000,14,264520
2015-08-07,1.8,1.73,1.8,1.71,0.0,0,80000,5,142600
2015-08-10,1.73,1.61,1.73,1.58,-0.12,-1,38000,8,63480
2015-08-11,1.54,1.7,1.7,1.54,0.09,1,24000,4,37120
2015-08-12,1.79,1.81,1.81,1.7,0.11,1,30000,9,52480
2015-08-13,1.62,1.61,1.65,1.53,-0.2,-1,33000,6,51930
2015-08-14,1.7,1.95,1.99,1.7,0.34,1,224000,31,428550
2015-08-17,2.19,2.7,2.7,2.19,0.75,1,104000,23,253170
2015-08-18,3.0,3.37,3.4,2.93,0.67,1,103000,22,326150
2015-08-19,3.14,3.5,3.86,3.14,0.13,1,67000,12,240040
2015-08-20,3.59,3.14,3.59,3.08,-0.36,-1,82000,14,282180
2015-08-21,3.0,3.54,3.54,3.0,0.4,1,66000,13,221970
2015-08-24,4.4,4.15,4.48,4.15,0.61,1,19000,5,83250
2015-08-25,4.2,4.28,4.28,4.2,0.13,1,8000,3,33800
2015-08-26,3.68,3.68,3.68,3.68,-0.6,-1,15000,1,55200
2015-08-27,2.71,2.71,2.71,2.71,-0.97,-1,20000,2,54200
2015-08-28,2.27,2.32,2.32,2.24,-0.39,-1,35000,3,79400
2015-08-31,2.36,2.32,2.36,2.32,0.0,0,10000,2,23400
2015-09-01,2.54,2.62,2.62,2.54,0.3,1,12000,2,30640
2015-09-03,2.17,2.17,2.17,2.17,-0.39,-1,2000,1,4340
2015-09-11,1.6,1.6,1.6,1.6,-0.42,-1,10000,1,16000
2015-09-15,1.75,1.75,1.75,1.75,0.15,1,10000,1,17500
2015-09-16,1.66,1.65,1.66,1.65,-0.1,-1,5000,2,8260
2015-09-17,1.67,1.75,1.75,1.67,0.1,1,11000,2,18450
2015-09-18,1.64,1.75,1.75,1.55,0.0,0,21000,4,33300
2015-09-24,1.84,2.84,2.84,1.84,1.27,1,45000,6,90180
2015-09-25,2.09,2.02,2.15,2.02,-0.82,-1,8000,3,16950
2015-10-01,1.73,1.73,1.73,1.73,-0.01,-1,4000,1,6920
2015-10-02,1.67,1.77,1.77,1.67,0.04,1,13000,2,21810
2015-10-06,1.39,1.5,1.5,1.27,-0.18,-1,20000,3,26830
2015-10-07,1.42,1.49,1.49,1.42,-0.01,-1,2000,2,2910
2015-10-12,1.2,1.48,1.48,1.2,0.0,0,3000,3,3960
2015-10-13,1.6,1.8,1.8,1.6,0.32,1,27000,6,44050
2015-10-14,1.88,2.1,2.1,1.88,0.3,1,15000,4,29820
2015-10-16,1.93,2.03,2.03,1.93,-0.2,-1,11000,2,21330
2015-10-22,1.17,1.63,1.63,1.17,-0.13,-1,15000,6,21020
2015-10-23,1.59,1.68,1.68,1.59,0.05,1,7000,2,11580
2015-10-27,2.0,2.0,2.0,2.0,0.2,1,10000,1,20000
