date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.37,0.32,0.37,0.32,-0.03,-1,15000,2,5400
2016-11-08,0.32,0.33,0.35,0.32,0.01,1,41000,4,13650
2016-11-09,0.26,0.25,0.26,0.25,-0.08,-1,136000,10,35010
2016-11-10,0.3,0.25,0.3,0.25,0.0,0,43000,5,11160
2016-11-11,0.3,0.36,0.37,0.3,0.11,1,105000,7,34480
2016-11-14,0.41,0.4,0.41,0.4,0.04,1,6000,2,2410
2016-11-16,0.34,0.35,0.35,0.34,-0.04,-1,35000,3,12050
2016-11-17,0.37,0.37,0.37,0.37,0.02,1,20000,2,7400
2016-11-18,0.37,0.37,0.37,0.37,0.0,0,31000,5,11470
2016-11-21,0.4,0.4,0.4,0.4,0.03,1,80000,4,32000
2016-11-22,0.47,0.47,0.48,0.43,0.07,1,403000,13,183080
2016-11-23,0.49,0.48,0.49,0.48,0.01,1,198000,7,96030
2016-11-24,0.42,0.42,0.42,0.42,-0.06,-1,82000,2,34440
2016-11-25,0.42,0.41,0.42,0.41,-0.01,-1,51000,6,21320
2016-11-28,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-11-29,0.45,0.45,0.45,0.45,0.03,1,40000,1,18000
2016-11-30,0.46,0.46,0.46,0.46,0.01,1,38000,5,17480
2016-12-01,0.5,0.48,0.5,0.48,0.02,1,114000,6,55760
2016-12-02,0.39,0.48,0.48,0.39,0.0,0,52000,4,21330
2016-12-05,0.44,0.55,0.55,0.44,0.07,1,244000,11,123870
2016-12-06,0.56,0.5,0.56,0.5,-0.05,-1,102000,4,51140
2016-12-07,0.5,0.56,0.58,0.5,0.06,1,360000,20,197840
2016-12-08,0.59,0.57,0.6,0.56,0.01,1,290000,22,166720
2016-12-09,0.57,0.57,0.57,0.57,0.0,0,30000,1,17100
2016-12-12,0.53,0.56,0.56,0.51,-0.01,-1,220000,8,113600
2016-12-13,0.6,0.61,0.65,0.58,0.05,1,231000,13,137930
2016-12-14,0.64,0.66,0.7,0.61,0.05,1,430000,48,283970
2016-12-15,0.66,0.66,0.66,0.61,0.0,0,247000,41,154190
2016-12-16,0.68,0.65,0.69,0.6,-0.01,-1,201000,21,128480
2016-12-19,0.59,0.51,0.59,0.51,-0.14,-1,83000,6,46970
2016-12-20,0.55,0.55,0.55,0.55,0.04,1,5000,1,2750
2016-12-21,0.49,0.48,0.49,0.48,-0.07,-1,626000,6,300620
2016-12-22,0.56,0.56,0.56,0.56,0.08,1,2000,1,1120
2016-12-27,0.54,0.54,0.54,0.54,0.0,0,24000,3,12960
2016-12-28,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2017-01-04,0.42,0.5,0.5,0.4,0.02,1,74000,3,30660
2017-01-09,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2017-01-10,0.34,0.33,0.34,0.31,-0.1,-1,238000,18,77280
2017-01-12,0.4,0.46,0.46,0.4,0.13,1,50000,2,22400
2017-01-16,0.28,0.29,0.29,0.28,-0.12,-1,95000,4,26650
2017-01-17,0.27,0.27,0.27,0.27,-0.02,-1,55000,1,14850
2017-01-18,0.27,0.28,0.28,0.27,0.01,1,121000,5,33170
2017-01-20,0.25,0.26,0.26,0.25,-0.02,-1,1469000,8,373750
2017-01-23,0.24,0.25,0.25,0.24,-0.01,-1,390000,5,97450
2017-01-24,0.24,0.22,0.24,0.22,-0.03,-1,1188000,11,278460
2017-02-02,0.25,0.25,0.25,0.25,0.03,1,1540000,11,385000
2017-02-03,0.26,0.25,0.26,0.25,0.0,0,223000,6,56000
2017-02-06,0.25,0.29,0.3,0.25,0.04,1,110000,7,30950
2017-02-07,0.29,0.29,0.29,0.28,0.0,0,43000,4,12270
2017-02-08,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2017-02-09,0.3,0.29,0.3,0.29,-0.01,-1,44000,4,12860
2017-02-10,0.28,0.28,0.28,0.28,-0.01,-1,1632000,5,456960
2017-02-13,0.27,0.24,0.27,0.24,-0.04,-1,90000,4,23400
2017-02-14,0.22,0.21,0.22,0.21,-0.03,-1,113000,3,24210
2017-02-15,0.24,0.24,0.24,0.24,0.03,1,60000,5,14400
2017-02-16,0.21,0.24,0.24,0.21,0.0,0,184000,4,39440
2017-02-17,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2017-02-18,0.22,0.19,0.22,0.18,-0.03,-1,27000,4,5300
2017-02-20,0.2,0.2,0.2,0.2,0.01,1,11000,2,2200
2017-02-21,0.18,0.19,0.19,0.18,-0.01,-1,246000,9,44480
2017-02-22,0.24,0.24,0.24,0.18,0.05,1,42000,4,7980
2017-02-23,0.26,0.4,0.43,0.26,0.16,1,255000,18,95650
2017-02-24,0.41,0.32,0.41,0.32,-0.08,-1,92000,8,33220
2017-03-01,0.32,0.2,0.32,0.2,-0.12,-1,2000,2,520
