date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.41,0.43,0.44,0.41,0.07,1,370000,7,158100
2016-06-21,0.36,0.38,0.38,0.36,-0.05,-1,92000,2,34620
2016-06-22,0.41,0.42,0.43,0.41,0.04,1,223000,9,93960
2016-06-23,0.4,0.4,0.4,0.4,-0.02,-1,13000,1,5200
2016-06-24,0.29,0.28,0.29,0.28,-0.12,-1,60000,2,17100
2016-06-28,0.34,0.34,0.34,0.34,0.05,1,6000,1,2040
2016-06-29,0.31,0.33,0.33,0.31,-0.01,-1,14000,2,4500
2016-07-01,0.38,0.43,0.43,0.38,0.12,1,76000,5,31200
2016-07-04,0.39,0.38,0.39,0.38,-0.05,-1,36000,2,13840
2016-07-11,0.39,0.39,0.39,0.39,0.04,1,8000,1,3120
2016-07-12,0.19,0.19,0.19,0.19,-0.2,-1,8000,1,1520
2016-07-15,0.12,0.12,0.12,0.12,0.01,1,3000,1,360
2016-07-18,0.07,0.07,0.07,0.07,-0.05,-1,3000,1,210
