date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.28,0.27,0.3,0.27,0.0,0,640000,12,175230
2010-11-12,0.27,0.25,0.27,0.25,-0.02,-1,616000,11,160030
2010-11-15,0.22,0.22,0.23,0.22,-0.03,-1,570000,7,126450
2010-11-16,0.23,0.22,0.23,0.22,0.0,0,716000,11,160720
2010-11-17,0.2,0.21,0.21,0.2,-0.01,-1,553000,8,111100
2010-11-18,0.21,0.21,0.21,0.21,0.0,0,500000,6,105000
2010-11-19,0.23,0.23,0.23,0.23,0.02,1,2000,2,460
2010-11-22,0.21,0.21,0.21,0.19,-0.02,-1,557000,9,111330
2010-11-23,0.19,0.19,0.21,0.19,-0.02,-1,335000,5,64600
2010-11-24,0.18,0.17,0.18,0.17,-0.02,-1,95000,2,17000
2010-11-25,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2010-11-26,0.18,0.2,0.2,0.18,0.03,1,18000,2,3440
2010-11-29,0.18,0.17,0.19,0.17,-0.03,-1,125000,3,22340
2010-11-30,0.18,0.17,0.18,0.17,0.0,0,40000,2,7010
2010-12-01,0.19,0.19,0.19,0.19,0.02,1,19000,1,3610
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.23,0.23,0.23,0.23,0.04,1,297000,4,68310
2010-12-06,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2010-12-07,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.25,0.22,0.25,0.22,-0.02,-1,7000,2,1690
2010-12-13,0.22,0.25,0.26,0.21,0.03,1,53000,5,12050
2010-12-14,0.26,0.26,0.31,0.26,0.01,1,44000,4,11740
2010-12-15,0.26,0.23,0.26,0.23,-0.03,-1,14000,3,3410
2010-12-16,0.24,0.24,0.24,0.24,0.01,1,60000,2,14400
2010-12-17,0.26,0.28,0.28,0.25,0.04,1,35000,3,9250
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2010-12-22,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2010-12-23,0.23,0.26,0.26,0.23,0.04,1,15000,2,3750
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.15,0.18,0.18,0.14,-0.08,-1,172000,8,27660
2011-01-04,0.19,0.18,0.2,0.18,0.0,0,153000,5,28620
2011-01-05,0.19,0.16,0.19,0.16,-0.02,-1,58000,3,10170
2011-01-06,0.16,0.16,0.16,0.16,0.0,0,111000,3,17760
2011-01-07,0.14,0.14,0.14,0.14,-0.02,-1,28000,1,3920
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.21,0.19,0.21,0.19,0.05,1,56000,4,11400
2011-01-12,0.21,0.27,0.28,0.19,0.08,1,1319000,22,283370
2011-01-13,0.35,0.28,0.35,0.28,0.01,1,1049000,22,330670
2011-01-14,0.3,0.29,0.33,0.28,0.01,1,243000,12,77120
2011-01-17,0.33,0.37,0.45,0.33,0.08,1,1003000,22,387850
2011-01-18,0.37,0.35,0.37,0.33,-0.02,-1,28000,3,9760
2011-01-19,0.35,0.31,0.35,0.31,-0.04,-1,141000,4,46250
2011-01-20,0.37,0.38,0.43,0.36,0.07,1,375000,12,141800
2011-01-21,0.38,0.3,0.38,0.3,-0.08,-1,190000,6,61700
2011-01-24,0.3,0.3,0.32,0.3,0.0,0,80000,7,24900
2011-01-25,0.35,0.39,0.4,0.35,0.09,1,281000,10,102300
2011-01-26,0.42,0.39,0.51,0.39,0.0,0,744000,21,330530
2011-01-27,0.32,0.31,0.33,0.28,-0.08,-1,182000,8,55660
2011-01-28,0.34,0.32,0.34,0.29,0.01,1,224000,5,68600
2011-02-08,0.29,0.25,0.29,0.25,-0.07,-1,471000,7,130150
2011-02-09,0.25,0.16,0.25,0.16,-0.09,-1,1784000,26,375510
2011-02-10,0.17,0.15,0.17,0.14,-0.01,-1,723000,10,109240
2011-02-11,0.14,0.08,0.14,0.07,-0.07,-1,407000,9,49110
2011-02-14,0.09,0.09,0.09,0.09,0.01,1,40000,2,3600
2011-02-15,0.1,0.1,0.1,0.1,0.01,1,169000,4,16900
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.13,0.12,0.13,0.12,0.02,1,191000,7,24120
2011-02-18,0.14,0.12,0.14,0.12,0.0,0,259000,4,33780
2011-02-21,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2011-02-22,0.08,0.06,0.08,0.06,-0.05,-1,63000,4,4590
2011-02-23,0.05,0.06,0.06,0.05,0.0,0,46000,2,2350
2011-02-24,0.06,0.04,0.06,0.04,-0.02,-1,398000,7,18920
2011-02-25,0.04,0.07,0.07,0.04,0.03,1,945000,26,42400
2011-03-01,0.06,0.06,0.06,0.06,-0.01,-1,77000,2,4620
2011-03-02,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-03-03,0.05,0.07,0.07,0.05,0.01,1,60000,6,4000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.02,0.02,0.02,0.02,-0.05,-1,99000,2,1980
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.05,0.05,0.01,0.04,1,186000,13,2490
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,366000,29,3660
