date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,0.86,0.51,0.86,0.51,-0.07,-1,4000,4,2810
2012-01-16,0.51,0.37,0.8,0.37,-0.14,-1,56000,17,24560
2012-01-17,0.37,0.64,0.73,0.37,0.27,1,83000,19,53940
2012-01-18,0.78,0.6,0.78,0.43,-0.04,-1,33000,15,17390
2012-01-30,0.31,0.54,0.55,0.31,-0.06,-1,23000,9,9750
2012-01-31,0.54,0.9,1.2,0.54,0.36,1,106000,16,104740
2012-02-01,0.9,0.74,0.9,0.58,-0.16,-1,95000,15,75610
2012-02-02,0.9,0.56,0.9,0.51,-0.18,-1,47000,12,28690
2012-02-03,0.61,0.71,1.0,0.54,0.15,1,51000,11,31970
2012-02-04,0.59,0.6,0.61,0.59,-0.11,-1,104000,11,62380
2012-02-06,0.88,0.61,0.88,0.61,0.01,1,3000,2,2100
2012-02-07,0.4,0.57,0.77,0.4,-0.04,-1,23000,4,13140
2012-02-08,0.58,0.84,0.9,0.58,0.27,1,47000,9,30360
2012-02-09,0.52,0.52,0.53,0.52,-0.32,-1,8000,3,4170
2012-02-10,0.53,0.87,0.9,0.53,0.35,1,3000,3,2300
2012-02-13,0.85,1.24,1.24,0.85,0.37,1,21000,4,18580
2012-02-14,0.52,0.5,0.52,0.5,-0.74,-1,100000,3,50020
2012-02-15,0.5,0.5,0.69,0.5,0.0,0,100000,4,50190
2012-02-16,0.9,0.42,0.9,0.42,-0.08,-1,86000,11,41990
2012-02-20,0.21,0.21,0.21,0.21,-0.21,-1,5000,1,1050
2012-02-21,0.21,0.21,0.21,0.21,0.0,0,5000,2,1050
2012-02-22,0.49,0.49,0.49,0.49,0.28,1,1000,1,490
2012-02-23,0.49,0.89,0.89,0.49,0.4,1,42000,4,21380
2012-02-24,0.13,0.11,0.13,0.11,-0.78,-1,254000,9,30810
2012-03-01,0.04,0.03,0.04,0.03,-0.07,-1,208000,7,7040
2012-03-02,0.03,0.02,0.03,0.02,-0.01,-1,106000,4,2360
