date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,1.91,1.84,1.91,1.78,-0.25,-1,182000,7,332110
2014-01-22,1.79,1.86,2.03,1.79,0.02,1,457000,20,854690
2014-01-23,1.85,1.82,1.85,1.82,-0.04,-1,17000,2,31090
2014-01-24,1.75,1.55,1.75,1.55,-0.27,-1,70000,5,117800
2014-01-27,1.31,1.21,1.41,1.21,-0.34,-1,488000,10,637730
2014-02-05,1.01,0.97,1.01,0.92,-0.24,-1,90000,6,87390
2014-02-06,1.12,1.14,1.14,1.12,0.17,1,84000,4,94280
2014-02-07,1.22,1.43,1.43,1.18,0.29,1,243000,10,306250
2014-02-10,1.36,1.27,1.5,1.25,-0.16,-1,272000,15,378840
2014-02-11,1.29,1.34,1.34,1.29,0.07,1,85000,3,111800
2014-02-12,1.36,1.28,1.36,1.28,-0.06,-1,20000,2,26400
2014-02-13,1.2,1.16,1.24,1.16,-0.12,-1,80000,6,95600
2014-02-14,1.08,1.08,1.08,1.08,-0.08,-1,1000,1,1080
2014-02-17,0.86,0.86,0.86,0.86,-0.22,-1,30000,1,25800
2014-02-18,0.88,0.95,0.95,0.88,0.09,1,40000,4,36600
2014-02-19,1.2,1.11,1.2,1.11,0.16,1,74000,4,85680
2014-02-20,1.13,1.09,1.13,1.09,-0.02,-1,34000,2,38260
2014-02-21,1.02,1.02,1.11,1.02,-0.07,-1,80000,7,83900
2014-02-24,1.01,0.94,1.01,0.94,-0.08,-1,65000,3,62850
2014-02-25,1.09,1.12,1.14,1.09,0.18,1,111000,8,122300
2014-02-26,1.17,1.1,1.17,1.1,-0.02,-1,298000,13,336580
2014-02-27,1.51,1.58,1.66,1.51,0.48,1,270000,10,437300
2014-03-03,1.29,1.29,1.29,1.25,-0.29,-1,55000,4,70150
2014-03-04,1.37,1.37,1.37,1.37,0.08,1,20000,1,27400
2014-03-05,1.44,1.44,1.44,1.44,0.07,1,35000,2,50400
2014-03-07,1.33,0.97,1.33,0.91,-0.26,-1,120000,5,126200
2014-03-10,1.05,0.94,1.05,0.94,-0.03,-1,40000,2,39800
2014-03-13,1.07,1.16,1.18,1.07,0.15,1,50000,5,55500
2014-03-14,1.09,1.0,1.09,1.0,-0.16,-1,40000,2,41800
2014-03-18,1.24,1.3,1.44,1.12,0.3,1,118000,8,147680
2014-03-19,1.35,1.27,1.44,1.27,-0.03,-1,56000,6,76020
2014-03-20,1.0,1.11,1.11,1.0,-0.16,-1,56000,4,60800
2014-03-21,1.39,1.46,1.66,1.39,0.35,1,45000,5,66700
2014-03-24,1.15,1.04,1.15,0.88,-0.42,-1,105000,9,113000
2014-03-25,0.24,1.71,1.75,0.24,0.67,1,178000,15,237560
2014-03-26,1.89,2.14,2.49,1.89,0.43,1,122000,11,264780
2014-03-27,1.6,2.66,2.81,1.6,0.52,1,204000,20,454850
2014-03-31,1.58,1.58,1.58,1.58,-0.28,-1,10000,1,15800
