date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.55,0.53,0.55,0.52,0.01,1,175000,10,95750
2014-01-14,0.51,0.51,0.51,0.5,-0.02,-1,122000,4,62020
2014-01-15,0.49,0.49,0.49,0.49,-0.02,-1,128000,6,62720
2014-01-16,0.51,0.51,0.51,0.51,0.02,1,73000,3,37230
2014-01-17,0.48,0.49,0.5,0.48,-0.02,-1,44000,3,21500
2014-01-20,0.48,0.46,0.48,0.46,-0.03,-1,77000,4,36320
2014-01-21,0.48,0.48,0.48,0.46,0.02,1,140000,4,66600
2014-01-22,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2014-01-23,0.53,0.52,0.55,0.52,0.03,1,607000,11,321860
2014-01-24,0.54,0.53,0.54,0.53,0.01,1,700000,12,374680
2014-01-27,0.5,0.55,0.56,0.5,0.02,1,1044000,26,561610
2014-02-05,0.57,0.67,0.69,0.55,0.12,1,2063000,73,1291600
2014-02-06,0.88,0.76,0.88,0.72,0.09,1,3090000,106,2361330
2014-02-07,0.8,0.7,0.8,0.69,-0.06,-1,1860000,51,1372180
2014-02-10,0.76,0.77,0.81,0.74,0.07,1,2075000,70,1610270
2014-02-11,0.82,0.79,0.88,0.76,0.02,1,1884000,66,1521160
2014-02-12,0.9,0.83,0.97,0.81,0.04,1,1693000,52,1455160
2014-02-13,0.82,0.75,0.82,0.75,-0.08,-1,1271000,40,997200
2014-02-14,0.78,0.76,0.8,0.74,0.01,1,634000,17,481780
2014-02-17,0.76,0.79,0.82,0.76,0.03,1,61000,6,48810
2014-02-18,0.83,0.78,0.84,0.78,-0.01,-1,740000,19,591250
2014-02-19,0.82,0.76,0.82,0.75,-0.02,-1,844000,22,647690
2014-02-20,0.76,0.71,0.76,0.7,-0.05,-1,1109000,30,795580
2014-02-21,0.73,0.74,0.76,0.73,0.03,1,130000,8,97000
2014-02-24,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2014-02-25,0.74,0.74,0.74,0.73,0.01,1,589000,13,431230
2014-02-26,0.81,0.81,0.86,0.8,0.07,1,1831000,52,1507810
2014-02-27,0.82,0.76,0.82,0.76,-0.05,-1,1128000,26,875890
2014-03-03,0.74,0.71,0.74,0.7,-0.05,-1,1278000,26,914930
2014-03-04,0.69,0.66,0.7,0.64,-0.05,-1,1168000,27,793600
2014-03-05,0.67,0.63,0.69,0.61,-0.03,-1,1662000,34,1069870
2014-03-06,0.61,0.61,0.61,0.6,-0.02,-1,510000,14,309350
2014-03-07,0.62,0.52,0.62,0.52,-0.09,-1,540000,11,291820
2014-03-10,0.51,0.63,0.68,0.51,0.11,1,278000,17,172960
2014-03-11,0.71,0.66,0.71,0.65,0.03,1,1207000,25,804510
2014-03-12,0.62,0.6,0.64,0.58,-0.06,-1,993000,22,602500
2014-03-13,0.58,0.61,0.62,0.58,0.01,1,65000,8,39280
2014-03-14,0.57,0.56,0.57,0.56,-0.05,-1,12000,2,6820
2014-03-17,0.58,0.57,0.58,0.57,0.01,1,220000,4,126600
2014-03-18,0.6,0.56,0.6,0.56,-0.01,-1,140000,5,81750
2014-03-19,0.57,0.49,0.57,0.48,-0.07,-1,405000,10,203670
2014-03-20,0.44,0.48,0.49,0.44,-0.01,-1,220000,3,102600
2014-03-21,0.45,0.4,0.46,0.39,-0.08,-1,425000,16,170950
2014-03-24,0.4,0.34,0.4,0.32,-0.06,-1,376000,13,130560
2014-03-25,0.36,0.37,0.37,0.36,0.03,1,146000,28,53820
2014-03-26,0.38,0.38,0.38,0.38,0.01,1,126000,122,47880
2014-03-27,0.37,0.36,0.4,0.36,-0.02,-1,378000,8,141910
2014-03-28,0.38,0.38,0.39,0.38,0.02,1,740000,12,283200
2014-04-01,0.39,0.4,0.4,0.38,0.04,1,973000,13,375740
2014-04-02,0.48,0.53,0.53,0.48,0.13,1,461000,13,224890
2014-04-03,0.45,0.47,0.48,0.45,-0.06,-1,691000,9,316580
2014-04-07,0.4,0.37,0.4,0.37,-0.1,-1,320000,7,123600
2014-04-08,0.36,0.39,0.39,0.36,0.02,1,21000,3,7790
2014-04-09,0.4,0.4,0.42,0.39,0.01,1,436000,6,177460
2014-04-11,0.32,0.31,0.32,0.25,-0.04,-1,672000,13,188900
2014-04-15,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2014-04-16,0.25,0.26,0.26,0.25,0.01,1,15000,2,3800
2014-04-17,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2014-04-23,0.33,0.39,0.39,0.33,0.06,1,453000,5,155490
2014-04-25,0.2,0.21,0.21,0.2,-0.18,-1,17000,2,3500
2014-04-29,0.21,0.21,0.21,0.21,0.0,0,30000,2,6300
2014-04-30,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-05-05,0.25,0.25,0.25,0.25,0.03,1,5000,1,1250
2014-05-06,0.3,0.29,0.3,0.29,0.04,1,110000,3,32000
2014-05-07,0.32,0.34,0.34,0.32,0.05,1,101000,2,34320
2014-05-08,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-05-15,0.3,0.33,0.36,0.3,0.11,1,416000,7,141720
