date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.19,0.15,0.19,0.11,0.04,1,13000,4,1580
2015-03-11,0.11,0.14,0.14,0.11,-0.01,-1,21000,3,2340
2015-03-12,0.1,0.15,0.15,0.1,0.01,1,21000,3,2350
2015-03-13,0.14,0.16,0.17,0.14,0.01,1,101000,11,16270
2015-03-16,0.15,0.18,0.18,0.14,0.02,1,85000,9,12680
2015-03-17,0.13,0.18,0.18,0.13,0.0,0,237000,7,30960
2015-03-19,0.15,0.16,0.16,0.14,-0.02,-1,24000,5,3490
2015-03-20,0.16,0.21,0.21,0.15,0.05,1,676000,20,115170
2015-03-23,0.22,0.17,0.23,0.17,-0.04,-1,73000,10,14450
2015-03-24,0.17,0.18,0.18,0.15,0.01,1,28000,6,4470
2015-03-25,0.16,0.13,0.16,0.13,-0.05,-1,121000,9,17550
2015-03-26,0.12,0.16,0.16,0.12,0.03,1,72000,10,9020
2015-03-27,0.14,0.15,0.15,0.11,-0.01,-1,61000,6,7450
2015-03-30,0.11,0.11,0.11,0.07,-0.04,-1,155000,15,12250
2015-03-31,0.09,0.1,0.11,0.07,-0.01,-1,131000,18,12270
2015-04-01,0.1,0.09,0.1,0.08,-0.01,-1,281000,5,23980
2015-04-02,0.09,0.11,0.11,0.09,0.02,1,21000,3,1910
2015-04-07,0.09,0.1,0.1,0.08,-0.01,-1,35000,5,3060
2015-04-08,0.08,0.08,0.08,0.08,-0.02,-1,20000,3,1600
2015-04-09,0.08,0.07,0.08,0.07,-0.01,-1,75000,3,5850
2015-04-10,0.07,0.1,0.1,0.07,0.03,1,24000,4,1710
2015-04-13,0.08,0.1,0.1,0.06,0.0,0,140000,17,10540
2015-04-14,0.09,0.09,0.1,0.08,-0.01,-1,260000,9,21710
2015-04-15,0.1,0.09,0.1,0.09,0.0,0,43000,2,4000
2015-04-16,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-04-17,0.09,0.09,0.09,0.09,0.0,0,120000,2,10800
2015-04-22,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-04-27,0.07,0.08,0.08,0.07,0.02,1,24000,3,1700
2015-04-28,0.08,0.08,0.08,0.08,0.0,0,108000,1,8640
2015-04-29,0.05,0.1,0.1,0.05,0.02,1,11000,2,600
2015-04-30,0.06,0.05,0.06,0.05,-0.05,-1,22000,3,1210
2015-05-04,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-05-08,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-06-25,0.02,0.03,0.03,0.02,0.02,1,20000,2,500
