date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,1.48,1.46,1.48,1.46,0.01,1,99000,2,145520
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.49,1.49,1.49,1.49,0.06,1,99000,1,147510
2011-06-10,1.79,1.86,2.1,1.79,0.37,1,818000,23,1534700
2011-06-13,1.55,1.46,1.62,1.41,-0.4,-1,31000,7,46630
2011-06-14,1.5,1.44,1.5,1.42,-0.02,-1,378000,8,548730
2011-06-15,1.57,1.51,1.62,1.51,0.07,1,286000,5,455410
2011-06-16,1.31,1.31,1.31,1.31,-0.2,-1,86000,2,112660
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.99,0.95,0.99,0.95,0.02,1,198000,2,192060
2011-06-22,1.27,1.27,1.27,1.27,0.32,1,1000,1,1270
2011-06-23,1.22,1.24,1.24,1.22,-0.03,-1,297000,3,365310
2011-06-24,1.26,1.17,1.26,1.17,-0.07,-1,297000,3,358380
2011-06-27,1.15,1.15,1.15,1.15,-0.02,-1,2000,1,2300
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.3,1.3,1.3,1.3,0.01,1,1000,1,1300
2011-07-06,1.31,1.55,1.66,1.31,0.25,1,418000,13,643010
2011-07-07,1.56,1.68,1.68,1.5,0.13,1,214000,7,343730
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.31,1.31,1.31,1.31,-0.06,-1,99000,2,129690
2011-07-12,1.15,1.15,1.15,1.15,-0.16,-1,99000,1,113850
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.23,1.25,1.25,1.23,0.19,1,50000,2,61920
2011-07-21,1.35,1.35,1.39,1.35,0.1,1,200000,11,271580
2011-07-22,1.23,1.23,1.23,1.23,-0.12,-1,200000,1,246000
2011-07-25,1.09,1.09,1.09,1.09,-0.14,-1,50000,1,54500
2011-07-26,1.41,1.5,1.5,1.41,0.41,1,40000,2,57300
2011-07-27,1.67,2.37,2.37,1.07,0.87,1,178000,16,320040
2011-07-28,2.4,2.4,2.75,2.37,0.03,1,191000,14,477550
2011-07-29,2.4,2.45,2.45,1.88,0.05,1,122000,9,266460
2011-08-01,2.34,2.87,2.96,2.34,0.42,1,78000,7,218010
2011-08-02,2.44,2.63,2.63,2.44,-0.24,-1,48000,5,120040
2011-08-03,2.4,2.6,2.6,2.4,-0.03,-1,41000,4,101000
2011-08-04,2.75,2.59,2.92,2.31,-0.01,-1,227000,27,608980
2011-08-05,1.66,1.66,1.86,1.66,-0.93,-1,216000,15,376860
2011-08-08,1.77,1.76,1.78,1.76,0.1,1,45000,3,79850
2011-08-09,1.34,1.28,1.34,1.28,-0.48,-1,3000,2,3900
2011-08-10,1.85,1.85,1.85,1.85,0.57,1,3000,1,5550
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.13,0.16,0.16,0.11,-0.07,-1,140000,14,18600
2011-08-24,0.17,0.27,0.27,0.15,0.11,1,110000,7,25600
2011-08-25,0.36,0.27,0.36,0.27,0.0,0,110000,8,33600
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.32,0.3,0.34,0.3,0.03,1,53000,4,17000
2011-08-30,0.45,0.57,0.57,0.45,0.27,1,25000,2,11850
2011-08-31,0.4,0.4,0.4,0.4,-0.17,-1,5000,1,2000
2011-09-01,0.76,0.76,0.76,0.76,0.36,1,10000,1,7600
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.35,0.34,0.35,0.33,-0.06,-1,20000,4,6820
2011-09-07,0.32,0.42,0.42,0.32,0.08,1,43000,5,15790
2011-09-08,0.61,0.54,0.61,0.54,0.12,1,41000,6,23960
2011-09-09,0.56,0.84,0.84,0.56,0.3,1,20000,3,13400
2011-09-13,0.77,0.77,0.77,0.77,-0.07,-1,4000,1,3080
2011-09-14,0.76,0.54,0.76,0.44,-0.23,-1,10000,3,6080
2011-09-15,0.71,0.84,0.84,0.71,0.3,1,6000,2,4650
2011-09-16,1.45,1.39,1.52,1.39,0.55,1,45000,5,63800
2011-09-19,1.44,1.44,1.44,1.44,0.05,1,30000,1,43200
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
