date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,1.39,1.41,1.41,1.39,-0.02,-1,70000,2,97500
2013-12-17,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2013-12-18,1.35,1.35,1.35,1.35,0.01,1,24000,1,32400
2013-12-19,1.54,1.74,1.74,1.54,0.39,1,76000,10,124560
2013-12-20,1.72,1.85,1.93,1.72,0.11,1,82000,5,151120
2013-12-23,2.05,2.0,2.05,2.0,0.15,1,5000,2,10100
2013-12-24,1.7,1.7,1.72,1.7,-0.3,-1,14000,3,23900
2013-12-25,1.78,1.94,1.95,1.78,0.24,1,306000,8,591370
2013-12-27,1.88,1.8,1.94,1.8,0.03,1,15000,3,27520
2013-12-30,1.84,1.86,1.86,1.76,0.06,1,17000,3,30560
2013-12-31,1.91,1.86,1.91,1.86,0.0,0,7000,2,13220
2014-01-03,1.94,1.9,1.94,1.9,0.07,1,109000,2,211060
2014-01-06,1.65,1.42,1.65,1.42,-0.48,-1,206000,6,315510
2014-01-07,1.29,1.44,1.44,1.29,0.02,1,27000,5,35540
2014-01-08,1.5,1.44,1.5,1.44,0.0,0,136000,3,196170
2014-01-09,1.12,1.12,1.12,1.12,-0.32,-1,77000,1,86240
2014-01-10,1.21,1.05,1.21,1.02,-0.07,-1,34000,5,35650
2014-01-13,1.12,1.28,1.28,1.12,0.23,1,30000,6,36460
2014-01-16,1.21,1.13,1.21,1.13,-0.02,-1,15000,2,17270
2014-01-17,1.12,1.12,1.12,1.12,-0.01,-1,30000,1,33600
2014-01-20,1.37,1.37,1.37,1.37,0.25,1,1000,1,1370
2014-01-21,1.22,1.22,1.22,1.22,-0.15,-1,20000,1,24400
2014-01-22,1.44,1.45,1.46,1.38,0.23,1,249000,5,361890
2014-01-23,1.13,1.18,1.18,1.13,-0.27,-1,170000,3,194600
2014-01-24,1.1,1.1,1.1,1.1,-0.08,-1,80000,3,88000
2014-02-05,0.76,0.75,0.76,0.75,-0.21,-1,34000,2,25830
2014-02-06,0.6,0.62,0.62,0.6,-0.13,-1,33000,3,20220
2014-02-07,0.66,0.79,0.84,0.66,0.17,1,268000,11,208340
2014-02-10,0.93,0.95,0.95,0.89,0.16,1,142000,6,130820
2014-02-11,1.17,1.09,1.17,1.08,0.14,1,41000,5,46080
2014-02-12,1.16,1.02,1.22,1.02,-0.07,-1,226000,9,263640
2014-02-13,1.01,1.0,1.01,1.0,-0.02,-1,195000,3,196280
2014-02-14,1.02,0.8,1.04,0.8,-0.2,-1,22000,3,18060
2014-02-18,0.9,0.8,0.9,0.8,0.04,1,21000,2,18800
2014-02-19,0.85,0.79,0.85,0.79,-0.01,-1,88000,2,73600
2014-02-20,0.67,0.58,0.67,0.58,-0.21,-1,21000,2,13980
2014-02-21,0.69,0.72,0.72,0.65,0.14,1,111000,5,77950
2014-02-24,0.69,0.7,0.7,0.69,-0.02,-1,80000,4,55700
