date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.5,0.42,0.5,0.39,-0.08,-1,2566000,38,1145260
2014-08-06,0.42,0.38,0.42,0.25,-0.04,-1,5016000,83,1725750
2014-08-07,0.39,0.41,0.41,0.34,0.03,1,564000,13,203650
2014-08-08,0.35,0.37,0.37,0.3,-0.04,-1,420000,10,130260
2014-08-11,0.5,0.49,0.5,0.49,0.12,1,351000,14,172200
2014-08-12,0.5,0.49,0.5,0.49,0.0,0,80000,2,39400
2014-08-14,0.6,0.6,0.6,0.6,0.12,1,1000,1,600
2014-08-15,0.4,0.4,0.4,0.4,-0.2,-1,50000,2,20000
2014-08-19,0.45,0.45,0.45,0.45,0.05,1,20000,4,9000
2014-08-20,0.4,0.4,0.4,0.4,-0.05,-1,63000,4,25200
2014-08-21,0.5,0.5,0.5,0.5,0.1,1,1000,1,500
2014-08-22,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2014-08-25,0.58,0.56,0.58,0.56,0.01,1,11000,2,6180
2014-08-26,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2014-08-27,0.58,0.51,0.58,0.51,-0.07,-1,312000,10,168520
2014-08-28,0.49,0.49,0.5,0.48,-0.02,-1,781000,7,383090
2014-08-29,0.46,0.57,0.61,0.45,0.08,1,1754000,43,919500
2014-09-01,0.59,0.66,0.66,0.59,0.09,1,741000,24,461620
2014-09-02,0.7,0.62,0.72,0.62,-0.04,-1,783000,21,522630
2014-09-03,0.61,0.66,0.66,0.59,0.04,1,1076000,23,673090
2014-09-04,0.71,0.73,0.78,0.71,0.07,1,969000,24,722680
2014-09-05,0.81,0.56,0.84,0.56,-0.17,-1,2018000,59,1555690
2014-09-09,0.62,0.56,0.62,0.48,0.0,0,1266000,31,683350
2014-09-10,0.5,0.63,0.66,0.5,0.07,1,452000,18,268470
2014-09-11,0.63,0.53,0.63,0.5,-0.1,-1,1721000,20,1001470
2014-09-12,0.52,0.51,0.54,0.5,-0.02,-1,288000,8,149770
2014-09-15,0.46,0.48,0.5,0.46,-0.03,-1,620000,12,295000
2014-09-16,0.47,0.37,0.47,0.36,-0.11,-1,289000,9,113730
2014-09-17,0.52,0.45,0.52,0.45,0.08,1,874000,13,431240
2014-09-18,0.45,0.52,0.54,0.45,0.07,1,171000,9,83350
2014-09-19,0.48,0.55,0.57,0.48,0.03,1,595000,23,325560
2014-09-22,0.56,0.59,0.61,0.56,0.04,1,252000,13,146760
2014-09-23,0.52,0.5,0.53,0.5,-0.09,-1,100000,4,51900
2014-09-24,0.44,0.39,0.45,0.39,-0.11,-1,355000,10,152100
2014-09-25,0.25,0.2,0.25,0.15,-0.19,-1,235000,14,49350
2014-09-26,0.19,0.29,0.29,0.19,0.09,1,843000,23,219440
2014-09-29,0.29,0.28,0.29,0.24,-0.01,-1,619000,26,159990
2014-09-30,0.3,0.27,0.3,0.25,-0.01,-1,566000,14,153450
2014-10-01,0.29,0.29,0.31,0.29,0.02,1,1338000,16,397770
2014-10-02,0.29,0.29,0.29,0.28,0.0,0,858000,9,247020
2014-10-03,0.32,0.4,0.41,0.32,0.11,1,1511000,33,554400
2014-10-06,0.42,0.41,0.45,0.4,0.01,1,1138000,45,481770
2014-10-07,0.41,0.33,0.41,0.3,-0.08,-1,65000,7,22850
2014-10-08,0.3,0.29,0.3,0.29,-0.04,-1,8000,2,2350
2014-10-09,0.26,0.26,0.26,0.18,-0.03,-1,1452000,44,322830
2014-10-13,0.15,0.16,0.16,0.15,-0.1,-1,130000,4,19800
2014-10-14,0.17,0.18,0.18,0.15,0.02,1,206000,14,35620
2014-10-15,0.18,0.18,0.18,0.18,0.0,0,110000,12,19800
2014-10-16,0.09,0.15,0.15,0.09,-0.03,-1,161000,5,14550
2014-10-17,0.06,0.15,0.15,0.06,0.0,0,35000,4,2190
2014-10-20,0.05,0.18,0.18,0.05,0.03,1,21000,2,1180
2014-10-21,0.02,0.18,0.18,0.02,0.0,0,21000,2,580
2014-10-24,0.01,0.02,0.02,0.01,-0.08,-1,1391000,15,14410
2014-10-27,0.03,0.02,0.03,0.01,0.0,0,587000,12,6590
2014-10-28,0.03,0.03,0.05,0.03,0.01,1,350000,9,12900
2014-10-29,0.05,0.05,0.08,0.05,0.02,1,241000,6,12080
2014-10-30,0.1,0.05,0.1,0.05,0.0,0,200000,2,15000
2014-10-31,0.07,0.05,0.07,0.05,0.0,0,16000,2,820
2014-11-04,0.01,0.02,0.02,0.01,-0.02,-1,1379000,13,15790
2014-11-05,0.01,0.02,0.02,0.01,0.0,0,405000,5,4900
2014-11-06,0.01,0.01,0.02,0.01,-0.01,-1,500000,5,7000
2014-11-07,0.01,0.02,0.02,0.01,0.01,1,30000,2,550
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,499000,4,4990
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,126000,3,1260
2014-11-14,0.02,0.02,0.02,0.01,0.01,1,253000,11,3560
2014-11-20,0.03,0.03,0.04,0.03,0.01,1,73000,5,2620
2014-11-27,0.02,0.01,0.02,0.01,-0.01,-1,119000,3,1250
2014-12-01,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2014-12-04,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-12-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,346000,5,3460
