date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.85,0.92,0.92,0.85,0.03,1,977000,29,877010
2015-10-28,0.89,0.85,0.89,0.84,-0.07,-1,829000,24,720360
2015-10-29,0.78,0.83,0.84,0.78,-0.02,-1,534000,11,445630
2015-10-30,0.81,0.8,0.84,0.8,-0.03,-1,454000,7,371400
2015-11-02,0.74,0.81,0.82,0.74,0.01,1,1020000,25,811150
2015-11-03,0.79,0.79,0.81,0.78,-0.02,-1,970000,15,770650
2015-11-04,0.74,0.76,0.76,0.74,-0.03,-1,35000,2,26200
2015-11-05,0.72,0.72,0.72,0.72,-0.04,-1,60000,2,43200
2015-11-06,0.73,0.77,0.77,0.73,0.05,1,30000,2,22300
2015-11-09,0.77,0.75,0.77,0.75,-0.02,-1,240000,5,184400
2015-11-10,0.75,0.79,0.82,0.74,0.04,1,713000,30,551140
2015-11-11,0.76,0.83,0.84,0.76,0.04,1,1473000,28,1189550
2015-11-12,0.79,0.8,0.81,0.76,-0.03,-1,1319000,27,1040440
2015-11-13,0.83,1.1,1.1,0.83,0.3,1,1737000,56,1584310
2015-11-16,1.1,1.06,1.14,1.0,-0.04,-1,2043000,73,2218200
2015-11-17,0.99,1.05,1.07,0.97,-0.01,-1,1500000,30,1539020
2015-11-18,1.06,1.13,1.14,1.06,0.08,1,3193000,69,3542600
2015-11-19,1.08,0.99,1.08,0.98,-0.14,-1,1982000,41,2073240
2015-11-20,1.01,1.02,1.02,0.99,0.03,1,542000,12,548940
2015-11-23,1.01,1.03,1.03,0.98,0.0,0,518000,10,528370
2015-11-24,1.01,1.07,1.07,0.99,0.04,1,1441000,14,1492350
2015-11-25,1.04,1.01,1.1,1.0,-0.06,-1,1588000,24,1669230
2015-11-26,0.95,0.94,0.95,0.92,-0.07,-1,907000,12,848920
2015-11-27,0.97,0.99,0.99,0.97,0.05,1,87000,2,84490
2015-11-30,1.05,1.0,1.05,1.0,0.01,1,720000,11,733280
2015-12-01,0.94,0.92,0.96,0.92,-0.08,-1,343000,8,322280
2015-12-02,0.89,0.91,0.92,0.89,-0.01,-1,115000,3,105450
2015-12-03,0.9,0.91,0.91,0.89,0.0,0,98000,4,88280
2015-12-04,0.92,0.92,0.95,0.92,0.01,1,403000,6,373680
2015-12-07,0.89,0.9,0.9,0.86,-0.02,-1,418000,5,362860
2015-12-08,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2015-12-09,0.84,0.89,0.89,0.84,0.01,1,62000,3,54080
2015-12-10,1.0,0.98,1.0,0.95,0.09,1,1663000,38,1620200
2015-12-11,0.92,0.96,0.96,0.9,-0.02,-1,1131000,16,1039490
2015-12-14,0.96,0.95,0.96,0.91,-0.01,-1,128000,10,119150
2015-12-15,0.86,0.73,0.89,0.72,-0.22,-1,922000,10,758670
2015-12-16,0.7,0.75,0.78,0.7,0.02,1,748000,14,554620
2015-12-17,0.71,0.72,0.73,0.69,-0.03,-1,702000,9,499040
2015-12-18,0.65,0.67,0.67,0.63,-0.05,-1,95000,9,61700
2015-12-21,0.68,0.62,0.68,0.61,-0.05,-1,90000,9,56650
2015-12-22,0.62,0.63,0.63,0.61,0.01,1,60000,3,37400
2015-12-23,0.6,0.66,0.66,0.6,0.03,1,603000,8,393980
2015-12-24,0.63,0.65,0.68,0.63,-0.01,-1,827000,13,533630
2015-12-25,0.65,0.63,0.67,0.63,-0.02,-1,474000,9,310700
2015-12-28,0.66,0.65,0.66,0.65,0.02,1,195000,4,128150
2015-12-29,0.64,0.64,0.64,0.64,-0.01,-1,20000,2,12800
2015-12-30,0.65,0.66,0.66,0.65,0.02,1,40000,3,26100
2015-12-31,0.65,0.62,0.65,0.62,-0.04,-1,80000,6,50800
2016-01-04,0.67,0.69,0.69,0.65,0.07,1,267000,8,180630
2016-01-05,0.68,0.68,0.68,0.66,-0.01,-1,267000,9,181160
2016-01-06,0.69,0.67,0.69,0.67,-0.01,-1,242000,4,165580
2016-01-07,0.65,0.78,0.83,0.65,0.11,1,479000,5,353430
2016-01-08,0.82,0.73,0.82,0.73,-0.05,-1,307000,5,242440
2016-01-11,0.83,0.8,0.83,0.77,0.07,1,356000,11,289950
2016-01-12,0.76,0.93,0.93,0.75,0.13,1,693000,17,555130
2016-01-13,0.88,0.87,0.89,0.84,-0.06,-1,366000,11,315010
2016-01-14,0.9,0.9,0.9,0.9,0.03,1,3000,1,2700
2016-01-15,0.77,0.78,0.78,0.77,-0.12,-1,40000,2,30850
2016-01-21,0.8,0.8,0.8,0.8,0.05,1,34000,4,27200
2016-01-28,0.65,0.65,0.65,0.65,-0.11,-1,30000,1,19500
2016-01-29,0.64,0.64,0.64,0.64,-0.01,-1,34000,1,21760
2016-02-03,0.47,0.47,0.47,0.47,0.05,1,57000,1,26790
2016-02-15,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2016-02-16,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2016-02-17,0.3,0.28,0.3,0.28,-0.07,-1,11000,3,3280
2016-02-18,0.18,0.18,0.18,0.18,-0.1,-1,30000,1,5400
2016-02-24,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
