date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.4,0.45,0.46,0.4,0.08,1,65000,6,29110
2013-06-28,0.49,0.48,0.49,0.48,0.03,1,95000,5,45800
2013-07-01,0.51,0.53,0.53,0.51,0.05,1,41000,3,21130
2013-07-02,0.51,0.5,0.52,0.5,-0.03,-1,65000,5,32900
2013-07-03,0.46,0.48,0.48,0.46,-0.02,-1,120000,5,57200
2013-07-04,0.51,0.53,0.53,0.51,0.05,1,360000,13,187600
2013-07-05,0.55,0.63,0.63,0.53,0.1,1,552000,28,325640
2013-07-08,0.6,0.59,0.6,0.56,-0.04,-1,675000,19,400540
2013-07-09,0.56,0.59,0.59,0.53,0.0,0,647000,18,346500
2013-07-10,0.54,0.54,0.54,0.54,-0.05,-1,195000,5,105300
2013-07-11,0.54,0.52,0.54,0.52,-0.02,-1,449000,10,237780
2013-07-12,0.51,0.54,0.54,0.47,0.02,1,333000,11,167980
2013-07-15,0.53,0.57,0.58,0.53,0.03,1,310000,13,169960
2013-07-16,0.54,0.5,0.54,0.5,-0.07,-1,147000,8,77720
2013-07-17,0.5,0.51,0.51,0.49,0.01,1,86000,3,42760
2013-07-18,0.48,0.49,0.49,0.48,-0.02,-1,61000,3,29880
2013-07-19,0.47,0.47,0.5,0.47,-0.02,-1,86000,3,41320
2013-07-22,0.51,0.57,0.57,0.51,0.1,1,431000,14,231850
2013-07-23,0.53,0.53,0.53,0.5,-0.04,-1,405000,8,209620
2013-07-24,0.51,0.48,0.51,0.48,-0.05,-1,78000,4,38570
2013-07-25,0.46,0.41,0.46,0.41,-0.07,-1,390000,11,167100
2013-07-26,0.41,0.41,0.42,0.4,0.0,0,650000,17,268200
2013-07-29,0.36,0.32,0.36,0.31,-0.09,-1,225000,6,71850
2013-07-30,0.32,0.32,0.33,0.32,0.0,0,98000,5,31560
2013-07-31,0.32,0.32,0.32,0.32,0.0,0,40000,1,12800
2013-08-01,0.3,0.29,0.31,0.29,-0.03,-1,71000,4,20860
2013-08-02,0.32,0.3,0.32,0.3,0.01,1,228000,5,72510
2013-08-05,0.33,0.3,0.33,0.3,0.0,0,293000,101,94740
2013-08-07,0.26,0.25,0.26,0.25,-0.05,-1,10000,2,2550
2013-08-08,0.2,0.22,0.22,0.18,-0.03,-1,103000,6,20740
2013-08-09,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2013-08-12,0.15,0.15,0.16,0.15,-0.06,-1,338000,8,50860
2013-08-13,0.15,0.15,0.15,0.15,0.0,0,21000,2,3150
2013-08-14,0.14,0.15,0.15,0.14,0.0,0,40000,3,5800
2013-08-15,0.17,0.18,0.18,0.17,0.03,1,10000,2,1750
2013-08-19,0.17,0.16,0.17,0.16,-0.02,-1,85000,2,14400
2013-08-20,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2013-08-23,0.15,0.15,0.15,0.15,0.0,0,288000,3,43200
2013-08-30,0.11,0.1,0.11,0.1,-0.04,-1,618000,7,65580
2013-09-05,0.14,0.14,0.14,0.14,0.02,1,270000,3,37800
2013-09-11,0.1,0.1,0.1,0.1,0.0,0,190000,19,19000
2013-09-16,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2013-10-08,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2013-10-09,0.02,0.02,0.02,0.02,0.0,0,50000,3,1000
2013-10-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-10-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
