date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,0.14,0.14,0.15,0.14,0.0,0,220000,22,30900
2016-12-08,0.14,0.16,0.18,0.14,0.02,1,262000,9,45260
2016-12-09,0.16,0.16,0.16,0.16,0.0,0,35000,4,5600
2016-12-12,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-12-14,0.13,0.16,0.16,0.13,0.03,1,110000,9,17300
2016-12-15,0.13,0.15,0.15,0.13,-0.01,-1,120000,12,17800
2016-12-16,0.18,0.17,0.2,0.17,0.02,1,181000,21,33860
2016-12-19,0.17,0.18,0.18,0.17,0.01,1,40000,2,6900
2016-12-20,0.2,0.2,0.21,0.19,0.02,1,172000,13,35400
2016-12-21,0.18,0.18,0.18,0.18,-0.02,-1,41000,4,7380
2016-12-22,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2016-12-23,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2016-12-28,0.16,0.16,0.16,0.16,-0.01,-1,23000,1,3680
2016-12-29,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2017-01-03,0.1,0.1,0.1,0.1,-0.03,-1,35000,4,3500
2017-01-05,0.13,0.15,0.15,0.13,0.04,1,9000,2,1190
2017-01-06,0.14,0.12,0.14,0.12,-0.03,-1,13000,2,1720
2017-01-12,0.06,0.07,0.07,0.06,-0.02,-1,413000,6,25380
2017-01-13,0.06,0.06,0.06,0.06,-0.01,-1,85000,5,5100
2017-01-19,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2017-01-23,0.08,0.08,0.08,0.08,-0.01,-1,55000,2,4400
2017-02-02,0.09,0.16,0.16,0.09,0.07,1,27000,10,3680
2017-02-03,0.21,0.22,0.27,0.21,0.06,1,83000,9,19210
2017-02-06,0.16,0.16,0.16,0.16,-0.06,-1,100000,1,16000
2017-02-07,0.25,0.3,0.31,0.24,0.14,1,235000,13,59810
2017-02-08,0.26,0.24,0.26,0.24,-0.06,-1,60000,4,14950
2017-02-09,0.25,0.21,0.26,0.21,-0.03,-1,12000,3,2610
2017-02-10,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2017-02-13,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2017-02-15,0.16,0.13,0.17,0.13,0.0,0,380000,6,60700
2017-02-16,0.2,0.13,0.2,0.1,0.0,0,285000,10,30320
2017-02-17,0.14,0.18,0.18,0.14,0.05,1,167000,11,26130
2017-02-18,0.18,0.17,0.18,0.15,-0.01,-1,134000,13,22560
2017-02-20,0.15,0.15,0.15,0.15,-0.02,-1,50000,2,7500
2017-02-21,0.13,0.14,0.14,0.11,-0.01,-1,331000,8,42460
2017-02-22,0.14,0.14,0.17,0.14,0.0,0,778000,10,119180
2017-02-23,0.15,0.16,0.19,0.15,0.02,1,276000,10,47750
2017-02-24,0.15,0.13,0.15,0.13,-0.03,-1,570000,9,77150
2017-03-01,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2017-03-03,0.06,0.08,0.08,0.06,0.01,1,16000,5,1200
2017-03-13,0.02,0.02,0.02,0.02,0.0,0,12000,5,240
2017-03-14,0.03,0.03,0.03,0.03,0.01,1,22000,7,660
2017-03-15,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2017-03-17,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2017-03-24,0.01,0.01,0.01,0.01,-0.01,-1,77000,4,770
