date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.34,0.31,0.34,0.3,-0.01,-1,154000,9,47590
2013-11-18,0.32,0.32,0.32,0.32,0.01,1,20000,2,6400
2013-11-19,0.36,0.45,0.45,0.35,0.13,1,707000,26,265110
2013-11-20,0.47,0.48,0.56,0.47,0.03,1,1088000,33,550470
2013-11-21,0.51,0.5,0.52,0.49,0.02,1,401000,11,201200
2013-11-22,0.49,0.47,0.49,0.47,-0.03,-1,222000,8,107980
2013-11-25,0.5,0.45,0.5,0.43,-0.02,-1,372000,12,166200
2013-11-26,0.52,0.52,0.53,0.51,0.07,1,62000,4,32370
2013-11-27,0.56,0.53,0.56,0.53,0.01,1,171000,8,91470
2013-11-28,0.57,0.58,0.64,0.56,0.05,1,789000,18,466790
2013-11-29,0.57,0.52,0.57,0.49,-0.06,-1,508000,14,274170
2013-12-02,0.52,0.51,0.53,0.5,-0.01,-1,742000,16,381550
2013-12-03,0.52,0.53,0.57,0.52,0.02,1,541000,17,292670
2013-12-04,0.55,0.57,0.57,0.52,0.04,1,158000,17,86560
2013-12-05,0.59,0.74,0.85,0.59,0.17,1,705000,33,484540
2013-12-06,0.79,0.96,0.97,0.74,0.22,1,880000,40,731430
2013-12-09,1.0,1.01,1.16,0.97,0.05,1,424000,24,442730
2013-12-10,0.99,1.03,1.03,0.92,0.02,1,220000,12,218510
2013-12-11,1.11,1.04,1.15,1.04,0.01,1,78000,7,83640
2013-12-12,1.0,1.06,1.07,1.0,0.02,1,77000,6,79810
2013-12-13,1.1,0.97,1.1,0.94,-0.09,-1,111000,8,114280
2013-12-16,0.88,0.89,0.89,0.86,-0.08,-1,76000,6,65610
2013-12-17,0.95,0.96,1.01,0.95,0.07,1,103000,9,102590
2013-12-18,0.97,0.86,0.97,0.85,-0.1,-1,144000,9,131010
2013-12-19,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2013-12-20,0.86,0.86,0.86,0.86,-0.03,-1,50000,1,43000
2013-12-24,0.92,0.92,0.96,0.9,0.08,1,695000,13,647580
2013-12-25,0.9,0.87,0.92,0.87,-0.05,-1,364000,11,332860
2013-12-26,0.83,0.84,0.84,0.82,-0.03,-1,212000,7,174060
2013-12-27,0.94,0.87,0.95,0.87,0.03,1,144000,8,130780
2013-12-31,0.94,1.06,1.11,0.91,0.21,1,464000,20,462350
2014-01-02,1.06,0.99,1.17,0.99,-0.07,-1,376000,17,408620
2014-01-03,1.03,0.96,1.09,0.94,-0.03,-1,130000,7,126550
2014-01-06,0.94,0.83,0.94,0.8,-0.13,-1,41000,7,33520
2014-01-07,0.74,0.75,0.76,0.74,-0.08,-1,8000,3,6000
2014-01-08,0.79,0.77,0.79,0.77,0.02,1,41000,3,31590
2014-01-09,0.82,0.76,0.82,0.76,-0.01,-1,149000,4,116340
2014-01-10,0.74,0.74,0.74,0.74,-0.02,-1,30000,1,22200
2014-01-13,0.77,0.7,0.77,0.7,-0.04,-1,280000,4,209000
2014-01-14,0.64,0.67,0.67,0.64,-0.03,-1,169000,9,110230
2014-01-15,0.72,0.72,0.72,0.72,0.05,1,8000,1,5760
2014-01-16,0.73,0.73,0.73,0.73,0.01,1,1000,1,730
2014-01-17,0.59,0.58,0.59,0.57,-0.15,-1,90000,4,52800
2014-01-20,0.6,0.64,0.64,0.6,0.06,1,30000,3,18880
2014-01-21,0.65,0.62,0.65,0.62,-0.02,-1,242000,4,157040
2014-01-22,0.64,0.62,0.65,0.62,0.0,0,257000,8,166140
2014-01-23,0.63,0.63,0.66,0.63,0.01,1,125000,3,81750
2014-01-24,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2014-01-27,0.49,0.49,0.5,0.49,-0.15,-1,363000,7,178860
2014-02-06,0.5,0.5,0.5,0.5,0.05,1,1000,1,500
2014-02-07,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2014-02-10,0.46,0.42,0.46,0.42,-0.13,-1,105000,2,44300
2014-02-11,0.39,0.42,0.42,0.39,0.0,0,35000,3,14300
2014-02-12,0.48,0.48,0.5,0.48,0.06,1,45000,4,22000
2014-02-17,0.36,0.29,0.36,0.29,-0.09,-1,383000,11,132900
2014-02-18,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2014-02-19,0.38,0.38,0.39,0.37,0.08,1,689000,12,268220
2014-02-20,0.39,0.37,0.39,0.37,-0.01,-1,661000,5,252070
2014-02-21,0.58,0.59,0.59,0.58,0.22,1,25000,2,14700
2014-02-24,0.61,0.64,0.73,0.61,0.05,1,67000,6,43850
2014-02-25,0.69,0.67,0.69,0.67,0.03,1,72000,3,48780
2014-02-26,0.68,0.79,0.79,0.68,0.12,1,25000,3,18650
2014-02-27,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2014-03-05,0.73,0.86,0.86,0.73,0.22,1,23000,2,17180
2014-03-06,1.21,1.21,1.21,1.21,0.35,1,28000,2,33880
2014-03-10,1.57,1.71,1.71,1.57,0.42,1,3000,2,4850
2014-03-11,1.77,1.77,1.77,1.77,0.06,1,20000,1,35400
2014-03-13,2.12,2.18,2.18,2.12,0.12,1,20000,2,43000
2014-03-14,2.09,2.09,2.09,2.09,-0.09,-1,20000,1,41800
2014-03-20,1.7,1.7,1.7,1.7,0.25,1,3000,2,5100
2014-03-26,2.03,2.03,2.03,2.03,0.0,0,3000,2,6090
2014-03-28,2.54,2.54,2.54,2.54,0.49,1,30000,2,76200
2014-03-31,2.62,2.8,2.8,2.61,0.26,1,32000,3,84100
