date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-25,0.05,0.05,0.05,0.05,-0.01,-1,85000,2,4250
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.06,0.08,0.08,0.06,0.03,1,305000,8,19370
2011-07-28,0.07,0.1,0.13,0.07,0.02,1,342000,9,35080
2011-07-29,0.12,0.12,0.12,0.12,0.02,1,65000,2,7800
2011-08-01,0.13,0.15,0.15,0.13,0.03,1,214000,7,31060
2011-08-02,0.16,0.15,0.16,0.15,0.0,0,104000,2,15650
2011-08-03,0.19,0.19,0.2,0.19,0.04,1,115000,4,22450
2011-08-04,0.22,0.22,0.23,0.21,0.03,1,398000,12,87580
2011-08-05,0.15,0.16,0.17,0.15,-0.06,-1,239000,7,38190
2011-08-08,0.2,0.17,0.21,0.14,0.01,1,369000,15,64670
2011-08-09,0.13,0.11,0.13,0.1,-0.06,-1,627000,15,71950
2011-08-10,0.13,0.15,0.17,0.13,0.04,1,1480000,30,224980
2011-08-11,0.11,0.15,0.15,0.11,0.0,0,195000,4,22240
2011-08-12,0.16,0.39,0.39,0.16,0.24,1,2664000,40,536920
2011-08-15,0.4,0.4,0.45,0.27,0.01,1,2075000,63,717870
2011-08-16,0.37,0.3,0.38,0.28,-0.1,-1,1484000,46,464610
2011-08-17,0.26,0.19,0.27,0.19,-0.11,-1,364000,68,84950
2011-08-18,0.2,0.19,0.27,0.14,0.0,0,522000,28,101080
2011-08-19,0.16,0.1,0.18,0.1,-0.09,-1,732000,22,89530
2011-08-22,0.13,0.07,0.14,0.06,-0.03,-1,580000,15,45520
2011-08-23,0.09,0.1,0.1,0.09,0.03,1,139000,5,13600
2011-08-24,0.14,0.15,0.16,0.14,0.05,1,201000,10,28700
2011-08-25,0.19,0.21,0.21,0.19,0.06,1,61000,5,12570
2011-08-26,0.1,0.14,0.14,0.09,-0.07,-1,282000,6,27610
2011-08-29,0.17,0.17,0.19,0.15,0.03,1,239000,12,38330
2011-08-30,0.2,0.2,0.2,0.2,0.03,1,5000,1,1000
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.15,0.17,0.17,0.15,0.03,1,50000,2,7520
2011-09-02,0.09,0.08,0.09,0.08,-0.09,-1,99000,9,8510
2011-09-05,0.06,0.05,0.06,0.05,-0.03,-1,30000,3,1600
2011-09-06,0.04,0.03,0.04,0.03,-0.02,-1,163000,17,5840
2011-09-07,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-09-08,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2011-09-09,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-09-16,0.02,0.04,0.04,0.02,0.03,1,459000,12,12660
2011-09-19,0.04,0.01,0.04,0.01,-0.03,-1,69000,3,1290
2011-09-20,0.02,0.02,0.02,0.02,0.01,1,75000,3,1500
2011-09-21,0.03,0.01,0.03,0.01,-0.01,-1,505000,6,5250
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,1922000,38,19220
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,671000,17,6710
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,457000,7,4570
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,120000,12,1200
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,301000,6,3010
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,2298000,34,22980
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,1260000,22,12600
