date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,2.77,2.82,2.87,2.77,0.18,1,33000,4,94160
2010-04-16,3.0,2.93,3.0,2.66,0.11,1,40000,4,107740
2010-04-19,2.92,2.28,2.92,2.26,-0.65,-1,140000,13,331750
2010-04-20,2.66,2.79,2.79,2.66,0.51,1,115000,4,309570
2010-04-21,2.77,2.72,2.77,2.72,-0.07,-1,144000,3,398680
2010-04-22,2.65,2.65,2.65,2.65,-0.07,-1,10000,1,26500
2010-04-23,3.02,2.72,3.02,2.72,0.07,1,180000,6,500120
2010-04-26,2.77,2.68,2.82,2.68,-0.04,-1,181000,8,500910
2010-04-27,2.84,2.84,2.84,2.84,0.16,1,2000,1,5680
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,2.78,2.78,2.78,2.78,-0.06,-1,2000,1,5560
2010-04-30,2.9,2.64,2.9,2.64,-0.14,-1,4000,2,11080
2010-05-03,2.96,2.91,2.96,2.87,0.27,1,7000,3,20530
2010-05-04,2.72,2.72,2.77,2.67,-0.19,-1,140000,14,382000
2010-05-05,2.58,2.46,2.58,2.46,-0.26,-1,180000,3,452000
2010-05-06,1.8,2.06,2.06,1.78,-0.4,-1,65000,4,132020
2010-05-07,1.44,1.67,1.67,1.39,-0.39,-1,71000,8,103370
2010-05-10,2.33,2.31,2.33,2.28,0.64,1,58000,3,134860
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,2.02,0.0,0.0,-0.29,-1,0,0,0
2010-05-13,2.21,2.21,2.21,2.21,0.19,1,2000,1,4420
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.68,1.48,1.68,1.48,-0.73,-1,60000,6,97600
2010-05-18,1.47,1.47,1.47,1.47,-0.01,-1,2000,1,2940
2010-05-19,1.41,1.38,1.41,1.38,-0.09,-1,30000,3,42000
2010-05-20,1.42,1.42,1.42,1.42,0.04,1,20000,2,28400
2010-05-21,1.09,0.86,1.09,0.86,-0.56,-1,50000,5,45700
2010-05-24,0.97,0.97,0.97,0.97,0.11,1,3000,1,2910
2010-05-25,0.65,0.53,0.65,0.53,-0.44,-1,53000,5,30950
2010-05-26,0.66,0.61,0.66,0.61,0.08,1,26000,4,16160
2010-05-27,0.74,0.97,0.97,0.73,0.36,1,90000,7,72800
2010-05-28,1.21,1.21,1.25,1.21,0.24,1,34000,3,41540
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.14,1.14,1.14,1.14,-0.07,-1,20000,1,22800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.75,0.75,0.75,0.75,-0.39,-1,90000,1,67500
2010-06-10,0.8,0.76,0.8,0.76,0.01,1,90000,9,70400
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.06,1.06,1.06,1.06,0.3,1,90000,1,95400
2010-06-15,1.03,1.03,1.03,1.01,-0.03,-1,70000,7,71900
2010-06-17,1.2,1.13,1.2,1.13,0.1,1,230000,16,265900
2010-06-18,1.07,1.03,1.12,1.03,-0.1,-1,210000,10,227200
2010-06-21,1.1,1.2,1.2,1.1,0.17,1,110000,3,122000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.52,1.52,1.52,1.52,0.32,1,5000,1,7600
