date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.91,0.8,0.92,0.67,-0.13,-1,264000,21,214490
2016-03-04,0.78,0.82,0.82,0.76,0.02,1,89000,10,69270
2016-03-07,0.74,0.71,0.75,0.64,-0.11,-1,68000,11,47120
2016-03-08,0.7,0.8,0.8,0.64,0.09,1,139000,9,92860
2016-03-09,0.93,0.73,0.99,0.72,-0.07,-1,327000,31,299520
2016-03-10,0.69,0.66,0.69,0.63,-0.07,-1,178000,10,117420
2016-03-11,0.64,0.64,0.7,0.62,-0.02,-1,404000,12,261660
2016-03-14,0.64,0.63,0.64,0.6,-0.01,-1,28000,4,17650
2016-03-15,0.66,0.54,0.66,0.54,-0.09,-1,60000,7,36500
2016-03-16,0.42,0.41,0.42,0.41,-0.13,-1,20000,2,8300
2016-03-21,0.29,0.28,0.29,0.28,-0.07,-1,37000,3,10660
2016-03-22,0.36,0.37,0.39,0.36,0.09,1,97000,5,36720
2016-03-23,0.36,0.33,0.36,0.33,-0.04,-1,55000,4,19500
2016-03-24,0.33,0.37,0.41,0.33,0.04,1,157000,5,57220
2016-03-29,0.3,0.25,0.3,0.25,-0.07,-1,130000,5,37400
2016-03-30,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-03-31,0.34,0.31,0.35,0.3,0.07,1,20000,4,6500
2016-04-01,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2016-04-06,0.34,0.46,0.46,0.34,0.16,1,50000,5,20600
2016-04-07,0.41,0.49,0.49,0.41,0.03,1,80000,4,34600
2016-04-08,0.48,0.66,0.79,0.48,0.17,1,95000,11,60360
2016-04-11,0.56,0.45,0.56,0.45,-0.21,-1,75000,3,37600
