date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.69,0.69,0.69,0.69,0.04,1,147000,2,101430
2015-04-24,0.65,0.68,0.68,0.64,-0.01,-1,146000,4,95120
2015-04-29,0.66,0.67,0.67,0.66,-0.02,-1,528000,3,350760
2015-04-30,0.71,0.74,0.74,0.7,0.07,1,609000,22,435690
2015-05-04,0.63,0.58,0.63,0.56,-0.16,-1,477000,7,279260
2015-05-11,0.53,0.53,0.53,0.53,0.0,0,35000,2,18550
2015-05-13,0.49,0.52,0.52,0.49,0.03,1,12000,2,5940
2015-05-14,0.54,0.54,0.54,0.54,0.02,1,30000,3,16200
2015-05-15,0.54,0.66,0.66,0.54,0.12,1,43000,4,27300
2015-05-18,0.8,0.64,0.8,0.64,-0.02,-1,370000,7,255600
2015-05-19,0.62,0.69,0.69,0.62,0.05,1,394000,9,267520
2015-05-20,0.68,0.68,0.69,0.65,-0.01,-1,223000,8,149300
2015-05-21,0.73,0.76,0.76,0.73,0.08,1,196000,4,144880
2015-05-22,0.82,0.87,0.89,0.8,0.11,1,1063000,22,896960
2015-05-25,0.93,0.88,0.93,0.83,0.01,1,1127000,41,998140
2015-05-26,0.79,0.78,0.83,0.76,-0.1,-1,493000,7,385890
2015-05-27,0.83,0.84,0.85,0.78,0.06,1,424000,12,340710
2015-05-28,0.84,0.86,0.88,0.83,0.02,1,1001000,26,868390
2015-05-29,0.84,0.83,0.84,0.81,-0.03,-1,781000,32,648430
2015-06-01,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2015-06-02,0.94,1.11,1.23,0.93,0.3,1,3982000,75,4490530
2015-06-03,1.17,1.09,1.23,1.07,-0.02,-1,2876000,114,3296340
2015-06-04,1.11,0.8,1.11,0.79,-0.29,-1,928000,34,875910
2015-06-05,0.72,0.88,0.91,0.69,0.08,1,1129000,38,922980
2015-06-08,0.9,1.02,1.16,0.9,0.14,1,2529000,72,2677880
2015-06-09,1.0,0.79,1.06,0.79,-0.23,-1,1792000,103,1671500
2015-06-10,0.94,0.87,0.94,0.79,0.08,1,859000,65,746710
2015-06-11,0.93,1.08,1.1,0.86,0.21,1,902000,52,916140
2015-06-12,1.18,1.23,1.34,1.14,0.15,1,954000,60,1183050
2015-06-15,1.15,1.27,1.35,1.09,0.04,1,1169000,88,1437460
2015-06-16,1.19,1.13,1.23,1.07,-0.14,-1,935000,86,1084980
2015-06-17,1.0,1.1,1.19,0.99,-0.03,-1,440000,31,465510
2015-06-18,1.2,1.12,1.24,1.12,0.02,1,219000,18,257400
2015-06-22,1.14,1.08,1.16,1.03,-0.04,-1,312000,25,335610
2015-06-23,1.06,1.12,1.27,1.06,0.04,1,1324000,77,1538360
2015-06-24,1.08,1.06,1.11,0.99,-0.06,-1,1101000,94,1170270
2015-06-25,1.16,1.41,1.43,1.15,0.35,1,1396000,76,1775400
2015-06-26,1.53,1.9,2.04,1.49,0.49,1,1712000,132,2772110
2015-06-29,1.62,1.89,2.14,1.59,-0.01,-1,557000,58,992900
2015-06-30,1.98,2.04,2.16,1.94,0.15,1,189000,23,385720
2015-07-01,1.92,1.79,1.92,1.79,-0.25,-1,24000,3,45950
2015-07-02,2.1,2.24,2.25,2.1,0.45,1,77000,10,169990
2015-07-03,2.08,2.13,2.17,2.08,-0.11,-1,62000,9,130190
2015-07-06,1.77,1.49,1.77,1.43,-0.64,-1,45000,5,68400
2015-07-07,1.79,1.61,1.79,1.61,0.12,1,13000,5,21810
2015-07-08,1.39,1.53,1.53,1.38,-0.08,-1,32000,5,44800
2015-07-09,2.1,2.41,2.48,2.01,0.88,1,17000,9,36490
2015-07-13,2.58,2.58,2.63,2.58,0.17,1,35000,4,90800
2015-07-14,2.45,2.45,2.45,2.45,-0.13,-1,5000,1,12250
2015-07-15,2.69,2.69,2.69,2.69,0.24,1,1000,1,2690
2015-07-16,2.87,3.11,3.11,2.87,0.42,1,17000,3,49030
2015-07-20,2.22,2.32,2.32,2.22,-0.19,-1,20000,3,45400
2015-07-21,2.16,2.16,2.16,2.16,-0.16,-1,20000,2,43200
2015-07-28,1.03,1.31,1.31,1.03,0.31,1,71000,9,87980
2015-07-29,1.45,1.45,1.45,1.45,0.14,1,40000,4,58000
2015-08-05,0.58,0.58,0.58,0.58,0.13,1,20000,2,11600
2015-08-06,0.62,0.62,0.62,0.62,0.04,1,11000,2,6820
2015-08-07,1.07,1.07,1.07,1.07,0.45,1,10000,1,10700
2015-08-10,1.35,1.69,1.73,1.34,0.62,1,134000,17,203750
2015-08-11,1.69,1.57,1.69,1.57,-0.12,-1,124000,12,203040
2015-08-13,1.31,1.3,1.32,1.3,0.11,1,99000,10,129100
2015-08-17,0.76,0.81,0.81,0.76,-0.13,-1,99000,7,78390
2015-08-24,0.76,0.76,0.76,0.76,-0.37,-1,10000,1,7600
2015-08-26,0.51,0.51,0.51,0.51,-0.1,-1,10000,1,5100
2015-09-01,1.18,1.18,1.18,1.18,0.31,1,1000,1,1180
2015-09-02,1.42,1.45,1.45,1.42,0.27,1,3000,3,4290
2015-09-03,1.6,1.52,1.6,1.49,0.07,1,67000,14,104660
2015-09-04,1.54,1.62,1.62,1.53,0.1,1,88000,11,137280
2015-09-07,0.98,0.92,0.98,0.74,-0.7,-1,35000,8,33380
2015-09-08,1.24,1.56,1.56,1.24,0.64,1,39000,13,56360
