date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.93,0.92,0.93,0.92,-0.06,-1,58000,2,53840
2016-12-07,0.89,0.87,0.89,0.86,-0.05,-1,225000,4,196550
2016-12-08,0.87,0.89,0.89,0.87,0.02,1,210000,3,183900
2016-12-09,0.88,0.88,0.88,0.87,-0.01,-1,215000,4,187250
2016-12-12,0.89,0.88,0.89,0.88,0.0,0,40000,4,35500
2016-12-13,0.87,0.85,0.88,0.85,-0.03,-1,1020000,10,889040
2016-12-14,0.8,0.8,0.81,0.8,-0.05,-1,87000,6,69650
2016-12-15,0.83,0.83,0.86,0.82,0.03,1,317000,9,264390
2016-12-16,0.82,0.84,0.84,0.82,0.01,1,185000,4,152100
2016-12-19,0.85,0.87,0.87,0.84,0.03,1,265000,5,226650
2016-12-20,0.84,0.83,0.84,0.83,-0.04,-1,1381000,17,1149990
2016-12-21,0.85,0.87,0.89,0.85,0.04,1,2023000,22,1747160
2016-12-22,0.86,0.86,0.86,0.86,-0.01,-1,147000,1,126420
2016-12-23,0.88,0.88,0.88,0.88,0.02,1,1000,1,880
2016-12-26,0.89,0.9,0.9,0.89,0.02,1,16000,3,14350
2016-12-27,0.89,0.91,0.91,0.88,0.01,1,228000,4,201150
2016-12-28,0.84,0.84,0.84,0.84,-0.07,-1,17000,1,14280
2016-12-29,0.84,0.83,0.84,0.83,-0.01,-1,2000,2,1670
2016-12-30,0.81,0.8,0.81,0.8,-0.03,-1,2000,2,1610
2017-01-05,0.74,0.74,0.74,0.74,-0.09,-1,1000,1,740
2017-01-13,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2017-01-16,0.81,0.81,0.81,0.81,0.02,1,20000,2,16200
2017-01-17,0.96,0.89,0.96,0.89,0.08,1,55000,4,51000
2017-01-18,0.9,0.88,0.9,0.88,-0.01,-1,40000,2,35600
2017-02-08,0.54,0.54,0.54,0.54,-0.02,-1,3000,1,1620
