date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,1.14,1.12,1.21,1.1,-0.05,-1,796000,57,908180
2014-10-27,1.04,1.18,1.21,1.04,0.06,1,1267000,75,1439540
2014-10-28,1.15,0.95,1.15,0.95,-0.23,-1,1939000,138,1960930
2014-10-29,0.92,0.99,0.99,0.9,0.04,1,1382000,84,1285300
2014-10-30,0.97,1.02,1.03,0.95,0.03,1,899000,65,895180
2014-10-31,0.93,0.98,1.02,0.93,-0.04,-1,913000,69,886940
2014-11-03,0.91,0.89,0.94,0.81,-0.09,-1,1255000,90,1103300
2014-11-04,0.77,0.7,0.84,0.65,-0.19,-1,2140000,133,1525720
2014-11-05,0.68,0.78,0.79,0.66,0.08,1,1484000,78,1084720
2014-11-06,0.73,0.86,0.87,0.73,0.08,1,978000,48,796660
2014-11-07,0.84,0.74,0.84,0.7,-0.12,-1,858000,58,652050
2014-11-10,0.78,0.81,0.85,0.78,0.07,1,1157000,47,931670
2014-11-11,0.8,0.75,0.8,0.67,-0.06,-1,1135000,62,810680
2014-11-12,0.7,0.72,0.75,0.64,-0.03,-1,629000,37,441310
2014-11-13,0.67,0.73,0.77,0.67,0.01,1,198000,24,145250
2014-11-14,0.73,0.73,0.73,0.7,0.0,0,214000,8,153820
2014-11-17,0.66,0.67,0.7,0.66,-0.06,-1,284000,18,193360
2014-11-18,0.64,0.64,0.68,0.62,-0.03,-1,649000,27,425170
2014-11-19,0.65,0.64,0.66,0.63,0.0,0,701000,22,452490
2014-11-20,0.59,0.53,0.59,0.48,-0.11,-1,507000,38,254910
2014-11-21,0.5,0.56,0.59,0.5,0.03,1,528000,25,295080
2014-11-24,0.55,0.56,0.6,0.5,0.0,0,735000,22,399550
2014-11-25,0.54,0.55,0.55,0.54,-0.01,-1,110000,3,59500
2014-11-26,0.51,0.59,0.6,0.51,0.04,1,111000,8,60140
2014-11-28,0.65,0.65,0.65,0.62,0.06,1,476000,9,295710
2014-12-01,0.63,0.55,0.65,0.55,-0.1,-1,85000,6,50750
2014-12-02,0.55,0.65,0.65,0.55,0.1,1,281000,9,171550
2014-12-03,0.48,0.48,0.48,0.46,-0.17,-1,353000,13,168240
2014-12-08,0.4,0.44,0.44,0.4,-0.04,-1,199000,5,85720
2014-12-09,0.44,0.43,0.44,0.43,-0.01,-1,85000,5,37000
2014-12-10,0.44,0.41,0.44,0.41,-0.02,-1,66000,2,27210
2014-12-12,0.36,0.38,0.38,0.36,-0.03,-1,120000,2,43600
2014-12-15,0.38,0.39,0.39,0.38,0.01,1,30000,3,11590
2014-12-16,0.41,0.48,0.49,0.41,0.09,1,137000,9,63560
2014-12-17,0.51,0.51,0.51,0.51,0.03,1,4000,1,2040
2014-12-18,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2014-12-19,0.45,0.5,0.5,0.45,0.01,1,38000,3,17920
2014-12-24,0.4,0.41,0.41,0.4,-0.06,-1,175000,2,71000
2014-12-25,0.41,0.4,0.41,0.4,-0.01,-1,72000,2,28820
2014-12-26,0.39,0.39,0.39,0.39,-0.01,-1,95000,1,37050
2014-12-27,0.37,0.37,0.37,0.37,-0.02,-1,95000,1,35150
2014-12-29,0.3,0.3,0.3,0.3,-0.07,-1,59000,3,17700
2014-12-31,0.23,0.24,0.24,0.23,-0.06,-1,36000,2,8300
2015-01-06,0.32,0.32,0.32,0.32,0.11,1,50000,2,16000
2015-01-08,0.3,0.28,0.3,0.28,-0.04,-1,65000,4,19400
2015-01-09,0.32,0.32,0.33,0.32,0.04,1,55000,3,17700
2015-01-12,0.36,0.36,0.37,0.36,0.04,1,113000,3,41680
2015-01-13,0.35,0.35,0.36,0.35,-0.01,-1,30000,3,10600
2015-01-15,0.27,0.27,0.27,0.27,-0.07,-1,10000,2,2700
2015-01-16,0.2,0.2,0.2,0.2,-0.07,-1,10000,1,2000
2015-01-19,0.16,0.16,0.16,0.16,-0.04,-1,60000,1,9600
2015-01-20,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-01-21,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2015-01-22,0.14,0.14,0.14,0.14,-0.01,-1,210000,3,29400
2015-01-23,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2015-01-26,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2015-02-09,0.02,0.02,0.02,0.02,-0.08,-1,100000,1,2000
2015-02-10,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,174000,4,1740
