date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-27,0.27,0.26,0.28,0.26,0.01,1,325000,6,86320
2012-07-30,0.26,0.26,0.26,0.26,0.0,0,11000,1,2860
2012-08-03,0.36,0.46,0.46,0.36,0.1,1,47000,2,17620
2012-08-07,0.38,0.38,0.38,0.38,0.0,0,35000,1,13300
2012-08-08,0.31,0.43,0.43,0.31,0.05,1,63000,4,22080
2012-08-09,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2012-08-10,0.43,0.45,0.45,0.41,0.01,1,1094000,13,463630
2012-08-13,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2012-08-14,0.45,0.4,0.45,0.4,-0.07,-1,302000,4,121050
2012-08-15,0.43,0.43,0.43,0.42,0.03,1,347000,4,148220
2012-08-16,0.46,0.45,0.46,0.45,0.02,1,154000,5,70340
2012-08-17,0.51,0.53,0.55,0.51,0.08,1,179000,6,93970
2012-08-20,0.5,0.47,0.5,0.46,-0.06,-1,402000,8,199250
2012-08-21,0.44,0.43,0.44,0.42,-0.04,-1,665000,7,288070
2012-08-22,0.49,0.45,0.49,0.45,0.02,1,778000,8,360990
2012-08-23,0.44,0.45,0.45,0.44,0.0,0,297000,3,132660
2012-08-24,0.5,0.52,0.52,0.49,0.07,1,615000,8,306930
2012-08-27,0.51,0.5,0.52,0.49,-0.02,-1,1100000,13,550120
2012-08-28,0.49,0.49,0.51,0.49,-0.01,-1,713000,8,356300
2012-08-29,0.48,0.47,0.48,0.47,-0.02,-1,614000,7,290560
2012-08-30,0.48,0.45,0.48,0.45,-0.02,-1,208000,3,93900
2012-08-31,0.39,0.39,0.39,0.39,-0.06,-1,99000,1,38610
2012-09-03,0.41,0.47,0.47,0.41,0.08,1,329000,5,138070
2012-09-04,0.46,0.44,0.46,0.44,-0.03,-1,32000,2,14320
2012-09-07,0.55,0.52,0.55,0.52,0.04,1,25000,2,13150
2012-09-10,0.61,0.57,0.63,0.57,0.05,1,55000,3,33050
2012-09-11,0.49,0.5,0.5,0.49,-0.07,-1,30000,2,14850
2012-09-13,0.51,0.56,0.58,0.51,0.06,1,70000,4,39000
2012-09-14,0.57,0.57,0.57,0.57,0.01,1,35000,2,19950
2012-09-17,0.58,0.58,0.58,0.58,0.01,1,15000,1,8700
2012-09-18,0.65,0.63,0.65,0.63,0.05,1,30000,2,19200
2012-09-19,0.61,0.57,0.61,0.54,-0.06,-1,1036000,14,620950
2012-09-20,0.59,0.54,0.59,0.51,-0.03,-1,1520000,19,835060
2012-09-21,0.57,0.6,0.6,0.53,0.06,1,972000,14,531320
2012-09-24,0.53,0.55,0.57,0.53,-0.05,-1,684000,8,375000
2012-09-25,0.54,0.54,0.54,0.54,-0.01,-1,228000,3,123120
2012-09-26,0.5,0.45,0.5,0.45,-0.09,-1,418000,7,200580
2012-09-27,0.44,0.46,0.46,0.44,0.01,1,297000,3,132660
2012-09-28,0.43,0.41,0.43,0.41,-0.05,-1,6000,2,2560
2012-10-02,0.56,0.56,0.56,0.56,0.14,1,35000,1,19600
2012-10-03,0.63,0.52,0.65,0.52,-0.04,-1,384000,9,222150
2012-10-04,0.48,0.49,0.49,0.47,-0.03,-1,615000,7,294600
2012-10-05,0.6,0.55,0.6,0.55,0.06,1,179000,4,103670
2012-10-08,0.56,0.53,0.56,0.53,-0.02,-1,80000,3,42700
2012-10-09,0.52,0.51,0.52,0.5,-0.02,-1,199000,3,101690
2012-10-11,0.4,0.4,0.4,0.4,-0.11,-1,5000,1,2000
2012-10-12,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2012-10-15,0.17,0.2,0.2,0.17,-0.17,-1,325000,4,60670
2012-10-23,0.08,0.08,0.08,0.08,0.0,0,136000,2,10880
2012-10-31,0.01,0.01,0.01,0.01,-0.03,-1,110000,2,1100
