date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.46,0.5,0.5,0.46,0.04,1,301000,3,138500
2016-06-29,0.52,0.53,0.53,0.51,0.03,1,449000,7,234640
2016-06-30,0.53,0.53,0.55,0.52,0.0,0,185000,6,96930
2016-07-06,0.45,0.45,0.45,0.45,-0.05,-1,102000,2,45900
2016-07-11,0.48,0.49,0.49,0.48,0.04,1,280000,2,136900
2016-07-12,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2016-07-13,0.51,0.52,0.52,0.51,0.02,1,351000,2,180750
2016-07-14,0.5,0.67,0.67,0.5,0.15,1,1319000,20,716640
2016-07-15,0.68,0.72,0.77,0.67,0.05,1,1830000,48,1333570
2016-07-18,0.69,0.76,0.77,0.63,0.04,1,1247000,16,915720
2016-07-19,0.76,0.72,0.76,0.71,-0.04,-1,1262000,44,921590
2016-07-20,0.69,0.53,0.69,0.49,-0.19,-1,539000,23,291800
2016-07-21,0.53,0.5,0.53,0.48,-0.03,-1,223000,13,112420
2016-07-22,0.5,0.5,0.5,0.49,0.0,0,76000,7,37750
2016-07-25,0.49,0.47,0.49,0.45,-0.03,-1,146000,6,67660
2016-07-26,0.44,0.45,0.45,0.44,-0.02,-1,51000,4,22550
2016-07-27,0.48,0.47,0.5,0.47,0.02,1,142000,7,67590
2016-07-28,0.47,0.47,0.47,0.47,0.0,0,25000,1,11750
2016-07-29,0.45,0.47,0.48,0.45,0.0,0,410000,6,187000
2016-08-01,0.47,0.47,0.47,0.47,0.0,0,300000,1,141000
2016-08-02,0.44,0.44,0.44,0.44,-0.03,-1,62000,2,27280
2016-08-03,0.43,0.43,0.43,0.43,-0.01,-1,55000,2,23650
2016-08-04,0.48,0.5,0.5,0.48,0.07,1,185000,6,89750
2016-08-05,0.49,0.49,0.5,0.48,-0.01,-1,415000,9,205600
2016-08-08,0.47,0.48,0.48,0.46,-0.01,-1,305000,5,143100
2016-08-09,0.43,0.42,0.43,0.42,-0.06,-1,55000,3,23400
2016-08-10,0.42,0.41,0.42,0.41,-0.01,-1,110000,2,46100
2016-08-11,0.35,0.36,0.36,0.35,-0.05,-1,72000,2,25500
2016-08-15,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-08-16,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2016-08-17,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2016-08-18,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2016-08-19,0.31,0.31,0.31,0.31,-0.01,-1,150000,1,46500
2016-08-23,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2016-08-25,0.24,0.24,0.24,0.24,-0.02,-1,75000,2,18000
2016-08-26,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2016-08-29,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-08-30,0.25,0.25,0.25,0.25,0.03,1,120000,2,30000
2016-09-09,0.16,0.16,0.16,0.16,-0.03,-1,12000,2,1920
2016-09-10,0.16,0.15,0.16,0.15,-0.01,-1,26000,2,3950
2016-09-13,0.15,0.15,0.15,0.15,-0.01,-1,21000,1,3150
2016-09-14,0.14,0.14,0.14,0.14,-0.01,-1,21000,1,2940
2016-09-20,0.12,0.12,0.12,0.12,-0.02,-1,33000,1,3960
2016-09-21,0.09,0.09,0.09,0.09,-0.03,-1,4000,1,360
2016-09-22,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2016-10-14,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
