date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.19,0.19,0.19,0.18,0.0,0,328000,4,62020
2014-05-15,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2014-05-19,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2014-05-20,0.17,0.2,0.2,0.17,0.04,1,210000,4,39000
2014-05-21,0.19,0.19,0.19,0.19,-0.01,-1,597000,7,113430
2014-05-28,0.27,0.27,0.31,0.27,0.01,1,60000,4,16600
2014-05-29,0.24,0.26,0.26,0.24,-0.01,-1,11000,3,2660
2014-05-30,0.26,0.26,0.26,0.26,0.0,0,9000,1,2340
2014-06-03,0.25,0.27,0.27,0.25,0.01,1,100000,3,25800
2014-06-04,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2014-06-05,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2014-06-10,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-06-12,0.2,0.21,0.21,0.2,-0.01,-1,30000,2,6200
2014-06-23,0.17,0.14,0.17,0.14,-0.04,-1,190000,6,31700
2014-06-24,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2014-06-26,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2014-06-27,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2014-07-01,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-07-02,0.11,0.11,0.11,0.11,-0.01,-1,196000,2,21560
2014-07-03,0.11,0.1,0.11,0.1,-0.01,-1,400000,2,42000
2014-07-04,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2014-07-07,0.09,0.09,0.09,0.09,-0.01,-1,200000,1,18000
2014-07-08,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2014-07-10,0.08,0.08,0.08,0.08,0.01,1,238000,1,19040
2014-07-11,0.08,0.08,0.08,0.08,0.0,0,198000,2,15840
2014-07-14,0.07,0.07,0.07,0.07,-0.01,-1,238000,3,16660
2014-07-15,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2014-07-16,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-07-18,0.07,0.07,0.07,0.07,-0.02,-1,742000,10,51940
2014-07-21,0.1,0.1,0.1,0.1,0.03,1,305000,7,30500
2014-07-22,0.1,0.1,0.1,0.1,0.0,0,186000,4,18600
2014-07-24,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2014-07-28,0.07,0.1,0.1,0.07,0.01,1,105000,3,7500
2014-07-29,0.06,0.09,0.09,0.05,-0.01,-1,97000,3,5250
2014-07-30,0.02,0.09,0.09,0.02,0.0,0,13000,2,470
2014-07-31,0.05,0.04,0.09,0.02,-0.05,-1,759000,13,25250
2014-08-01,0.04,0.05,0.08,0.04,0.01,1,54000,5,3180
2014-08-05,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2014-08-11,0.08,0.08,0.08,0.08,0.03,1,40000,1,3200
2014-08-12,0.05,0.07,0.07,0.04,-0.01,-1,124000,3,5310
2014-08-13,0.02,0.02,0.02,0.02,-0.05,-1,312000,9,6240
2014-08-14,0.02,0.04,0.04,0.02,0.02,1,406000,4,8320
2014-08-15,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2014-08-18,0.02,0.09,0.09,0.02,0.06,1,70000,2,2800
2014-08-19,0.03,0.09,0.09,0.03,0.0,0,24000,2,1920
2014-08-20,0.03,0.08,0.08,0.03,-0.01,-1,30000,3,1400
2014-08-25,0.01,0.02,0.06,0.01,-0.01,-1,104000,5,1980
2014-08-26,0.09,0.03,0.09,0.03,0.01,1,11000,2,930
2014-08-28,0.33,0.02,0.33,0.02,0.0,0,31000,2,930
2014-08-29,0.02,0.01,0.09,0.01,-0.01,-1,179000,10,4250
2014-09-11,0.01,0.03,0.04,0.01,0.02,1,23000,4,590
2014-09-12,0.04,0.04,0.05,0.03,0.01,1,45000,7,1810
