date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,1.15,1.07,1.15,1.07,-0.11,-1,139000,3,159300
2010-07-23,1.12,1.12,1.12,1.12,0.05,1,10000,1,11200
2010-07-26,1.1,1.1,1.1,1.1,-0.02,-1,14000,1,15400
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.08,1.12,1.12,1.08,0.02,1,10000,2,11000
2010-07-29,1.14,0.95,1.14,0.95,-0.17,-1,23000,2,25650
2010-07-30,0.96,0.96,0.96,0.96,0.01,1,7000,1,6720
2010-08-02,1.05,1.05,1.05,1.05,0.09,1,2000,1,2100
2010-08-03,1.18,1.19,1.19,1.18,0.14,1,28000,2,33240
2010-08-04,1.02,1.02,1.02,1.02,-0.17,-1,17000,1,17340
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.95,0.98,0.99,0.95,-0.04,-1,254000,4,250430
2010-08-09,1.02,0.92,1.05,0.92,-0.06,-1,221000,5,225210
2010-08-10,0.87,0.81,0.87,0.79,-0.11,-1,13000,3,11110
2010-08-11,0.71,0.73,0.73,0.7,-0.08,-1,402000,7,283810
2010-08-12,0.64,0.74,0.74,0.64,0.01,1,61000,2,40240
2010-08-13,0.79,0.82,0.82,0.79,0.08,1,109000,2,86410
2010-08-16,0.87,0.89,0.89,0.87,0.07,1,120000,4,104600
2010-08-17,0.78,0.78,0.78,0.78,-0.11,-1,2000,1,1560
2010-08-18,0.81,0.81,0.81,0.81,0.03,1,2000,1,1620
2010-08-19,0.83,0.84,0.84,0.83,0.03,1,20000,2,16700
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.3,0.0,0.0,-0.54,-1,0,0,0
2010-09-03,0.32,0.32,0.32,0.32,0.02,1,99000,1,31680
2010-09-06,0.46,0.52,0.52,0.45,0.2,1,277000,6,126100
2010-09-07,0.46,0.45,0.46,0.45,-0.07,-1,277000,5,126080
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.54,0.54,0.54,0.54,0.09,1,99000,1,53460
2010-09-14,0.85,0.78,0.86,0.78,0.24,1,1030000,17,847230
2010-09-15,0.72,0.7,0.72,0.66,-0.08,-1,1024000,14,700930
2010-09-16,0.72,0.56,0.72,0.56,-0.14,-1,15000,4,9220
2010-09-17,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2010-09-20,0.77,0.55,0.77,0.55,0.0,0,11000,2,6270
2010-09-21,0.63,0.67,0.67,0.63,0.12,1,2932000,43,1888940
2010-09-23,0.71,0.63,0.73,0.63,-0.04,-1,3892000,50,2606710
2010-09-24,0.74,0.9,0.9,0.72,0.27,1,1480000,23,1116710
2010-09-27,1.03,0.8,1.03,0.8,-0.1,-1,942000,29,903520
2010-09-28,0.88,0.85,0.91,0.85,0.05,1,62000,4,55850
2010-09-29,0.97,0.99,1.01,0.95,0.14,1,119000,6,116250
2010-09-30,1.02,0.95,1.07,0.95,-0.04,-1,46000,5,45650
2010-10-01,0.98,0.97,0.98,0.97,0.02,1,24000,3,23300
2010-10-04,0.72,0.58,0.72,0.58,-0.39,-1,79000,6,54160
2010-10-05,0.63,0.75,0.75,0.63,0.17,1,186000,13,134040
2010-10-06,0.91,0.88,0.91,0.88,0.13,1,30000,3,26800
2010-10-07,0.81,0.71,0.81,0.71,-0.17,-1,30000,4,22800
2010-10-08,0.75,0.68,0.75,0.63,-0.03,-1,330000,9,230500
2010-10-11,0.54,0.54,0.54,0.54,-0.14,-1,20000,1,10800
2010-10-12,0.54,0.54,0.61,0.53,0.0,0,137000,11,76000
2010-10-13,0.61,0.65,0.69,0.61,0.11,1,1065000,15,693440
2010-10-14,0.63,0.64,0.67,0.63,-0.01,-1,437000,7,276500
2010-10-15,0.57,0.49,0.57,0.49,-0.15,-1,1562000,22,816740
2010-10-18,0.43,0.29,0.43,0.29,-0.2,-1,135000,7,49150
2010-10-19,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2010-10-20,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2010-10-21,0.5,0.47,0.5,0.47,0.18,1,35000,2,16600
2010-10-22,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.68,0.56,0.68,0.56,0.11,1,65000,4,38400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.73,0.72,0.77,0.69,0.16,1,1237000,20,881690
2010-10-29,0.7,0.72,0.73,0.69,0.0,0,1227000,15,858260
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.37,0.37,0.37,0.37,-0.35,-1,1000,1,370
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.1,0.1,0.1,0.1,-0.27,-1,25000,1,2500
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
