date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.4,0.41,0.41,0.4,0.02,1,173000,6,69250
2014-06-13,0.4,0.4,0.42,0.39,-0.01,-1,1495000,31,604500
2014-06-16,0.39,0.44,0.5,0.38,0.04,1,2518000,58,1066920
2014-06-17,0.44,0.38,0.44,0.38,-0.06,-1,2032000,43,814820
2014-06-18,0.37,0.3,0.39,0.3,-0.08,-1,527000,15,187220
2014-06-19,0.33,0.34,0.36,0.32,0.04,1,697000,21,232820
2014-06-20,0.35,0.31,0.35,0.31,-0.03,-1,863000,15,282130
2014-06-23,0.35,0.28,0.35,0.27,-0.03,-1,414000,12,120400
2014-06-24,0.28,0.3,0.3,0.27,0.02,1,677000,20,191010
2014-06-25,0.3,0.3,0.32,0.3,0.0,0,530000,10,163500
2014-06-26,0.31,0.38,0.42,0.31,0.08,1,2782000,43,1044790
2014-06-27,0.39,0.41,0.5,0.37,0.03,1,4396000,84,1878620
2014-06-30,0.4,0.39,0.43,0.37,-0.02,-1,2356000,52,933720
2014-07-01,0.28,0.23,0.28,0.23,-0.16,-1,2146000,43,567630
2014-07-02,0.23,0.23,0.28,0.23,0.0,0,900000,20,225450
2014-07-03,0.21,0.2,0.25,0.15,-0.03,-1,1472000,32,265700
2014-07-04,0.18,0.18,0.18,0.18,-0.02,-1,118000,5,21240
2014-07-07,0.13,0.14,0.14,0.13,-0.04,-1,40000,2,5400
2014-07-08,0.14,0.15,0.15,0.14,0.01,1,38000,5,5390
2014-07-09,0.16,0.17,0.22,0.16,0.02,1,50000,4,8420
2014-07-10,0.2,0.25,0.25,0.2,0.08,1,355000,13,77650
2014-07-11,0.22,0.16,0.22,0.16,-0.09,-1,232000,7,42580
2014-07-14,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-07-17,0.11,0.08,0.11,0.07,-0.06,-1,257000,6,26370
2014-07-18,0.04,0.05,0.06,0.03,-0.03,-1,610000,48,27200
2014-07-21,0.04,0.04,0.04,0.04,-0.01,-1,180000,18,7200
2014-07-22,0.13,0.13,0.13,0.13,0.09,1,1000,1,130
2014-07-24,0.26,0.2,0.26,0.05,0.07,1,22000,4,2960
2014-07-25,0.19,0.18,0.19,0.04,-0.02,-1,21000,5,2580
2014-07-28,0.13,0.13,0.13,0.03,-0.05,-1,23000,4,1850
2014-07-29,0.06,0.02,0.06,0.01,-0.11,-1,752000,34,15260
2014-07-30,0.04,0.03,0.04,0.03,0.01,1,30000,3,1100
2014-07-31,0.02,0.02,0.02,0.02,-0.01,-1,22000,2,440
2014-08-05,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,402000,1,4020
