date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2009-01-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.02,0.02,0.02,0.02,0.01,1,82000,2,1640
2009-02-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
