date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.68,0.76,0.84,0.65,0.14,1,1073000,18,763280
2014-06-09,0.74,0.72,0.75,0.68,-0.04,-1,1478000,18,1051160
2014-06-10,0.7,0.65,0.7,0.58,-0.07,-1,421000,12,264050
2014-06-11,0.63,0.64,0.64,0.6,-0.01,-1,303000,9,188020
2014-06-12,0.6,0.62,0.62,0.59,-0.02,-1,619000,14,377280
2014-06-13,0.56,0.65,0.65,0.52,0.03,1,1719000,28,969060
2014-06-16,0.59,0.56,0.6,0.56,-0.09,-1,787000,9,461570
2014-06-17,0.6,0.6,0.64,0.6,0.04,1,558000,9,340650
2014-06-18,0.63,0.58,0.63,0.58,-0.02,-1,954000,12,567160
2014-06-20,0.62,0.71,0.83,0.62,0.1,1,1167000,22,828630
2014-06-23,0.72,0.62,0.73,0.62,-0.09,-1,629000,16,436960
2014-06-24,0.61,0.6,0.62,0.6,-0.02,-1,170000,5,103500
2014-06-25,0.6,0.59,0.6,0.59,-0.01,-1,12000,2,7180
2014-06-26,0.59,0.59,0.6,0.59,0.0,0,170000,7,100400
2014-06-27,0.58,0.61,0.62,0.58,0.02,1,268000,8,165050
2014-06-30,0.65,0.59,0.65,0.59,-0.02,-1,48000,3,29320
2014-07-01,0.64,0.62,0.64,0.62,0.03,1,748000,8,471270
2014-07-02,0.62,0.75,0.89,0.62,0.13,1,3788000,52,2981910
2014-07-03,0.83,0.98,1.08,0.83,0.23,1,3674000,121,3636970
2014-07-04,0.98,0.81,0.98,0.79,-0.17,-1,716000,32,613120
2014-07-07,0.79,0.75,0.79,0.69,-0.06,-1,391000,30,295120
2014-07-08,0.77,0.76,0.77,0.72,0.01,1,270000,11,199500
2014-07-09,0.77,0.75,0.77,0.68,-0.01,-1,124000,7,91950
2014-07-10,0.76,0.76,0.84,0.75,0.01,1,376000,16,295760
2014-07-11,0.75,0.7,0.75,0.62,-0.06,-1,1895000,52,1267290
2014-07-14,0.63,0.59,0.63,0.58,-0.11,-1,1543000,35,935480
2014-07-15,0.62,0.59,0.66,0.57,0.0,0,1035000,19,642350
2014-07-16,0.58,0.76,0.76,0.58,0.17,1,1008000,24,604720
2014-07-17,0.67,0.6,0.68,0.6,-0.16,-1,1070000,17,701300
2014-07-18,0.57,0.61,0.61,0.57,0.01,1,867000,11,517770
2014-07-21,0.6,0.6,0.6,0.6,-0.01,-1,30000,2,18000
2014-07-22,0.57,0.6,0.6,0.57,0.0,0,350000,8,206100
2014-07-24,0.58,0.58,0.59,0.58,-0.02,-1,372000,8,216780
2014-07-25,0.55,0.58,0.58,0.54,0.0,0,1044000,17,590080
2014-07-28,0.54,0.61,0.64,0.54,0.03,1,1080000,37,640120
2014-07-29,0.63,0.54,0.63,0.5,-0.07,-1,705000,30,401020
2014-07-30,0.51,0.54,0.55,0.48,0.0,0,356000,11,188260
2014-07-31,0.52,0.46,0.53,0.46,-0.08,-1,871000,20,422890
2014-08-01,0.43,0.43,0.44,0.41,-0.03,-1,865000,14,368800
2014-08-04,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2014-08-05,0.41,0.42,0.45,0.41,0.0,0,522000,9,218400
2014-08-06,0.4,0.41,0.41,0.37,-0.01,-1,945000,11,377750
2014-08-07,0.42,0.44,0.49,0.42,0.03,1,1200000,36,516910
2014-08-08,0.36,0.3,0.36,0.26,-0.14,-1,390000,21,120800
2014-08-11,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2014-08-12,0.4,0.4,0.4,0.4,0.05,1,20000,1,8000
2014-08-13,0.41,0.4,0.41,0.4,0.0,0,118000,2,47980
2014-08-14,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-08-15,0.38,0.41,0.41,0.38,0.03,1,130000,2,50300
2014-08-19,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2014-08-20,0.34,0.34,0.34,0.34,0.01,1,110000,2,37400
2014-08-21,0.32,0.32,0.32,0.32,-0.02,-1,140000,3,44800
2014-08-25,0.29,0.29,0.29,0.29,-0.03,-1,101000,3,29290
2014-08-26,0.35,0.35,0.35,0.35,0.06,1,10000,1,3500
2014-08-28,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2014-08-29,0.41,0.41,0.41,0.41,0.05,1,50000,1,20500
2014-09-01,0.31,0.31,0.31,0.31,-0.1,-1,79000,3,24490
2014-09-02,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2014-09-03,0.43,0.46,0.46,0.43,0.1,1,60000,2,27300
2014-09-09,0.24,0.24,0.24,0.24,-0.22,-1,20000,1,4800
2014-09-16,0.08,0.08,0.08,0.08,-0.03,-1,90000,2,7200
2014-09-26,0.04,0.04,0.04,0.04,-0.02,-1,30000,2,1200
2014-09-29,0.03,0.03,0.03,0.03,-0.01,-1,25000,2,750
