date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,1.21,1.24,1.24,1.16,-0.01,-1,205000,8,244900
2015-01-19,1.21,1.38,1.4,1.21,0.14,1,668000,26,867520
2015-01-20,1.38,1.3,1.38,1.29,-0.08,-1,466000,20,619170
2015-01-21,1.25,1.22,1.26,1.22,-0.08,-1,59000,7,72960
2015-01-22,1.18,1.17,1.18,1.17,-0.05,-1,7000,2,8210
2015-01-23,1.17,1.17,1.17,1.17,0.0,0,4000,1,4680
2015-01-26,1.13,1.14,1.14,1.12,-0.03,-1,14000,3,15830
2015-01-27,1.08,1.04,1.09,1.04,-0.1,-1,187000,7,200760
2015-01-28,1.06,1.07,1.07,1.06,0.03,1,354000,7,377010
2015-01-29,1.06,1.12,1.12,1.06,0.05,1,182000,7,196690
2015-01-30,1.12,1.13,1.13,1.12,0.01,1,19000,3,21380
2015-02-03,1.07,1.09,1.09,1.07,-0.04,-1,24000,3,26080
2015-02-05,1.1,1.11,1.11,1.1,0.01,1,37000,3,40970
2015-02-06,1.1,1.1,1.1,1.1,-0.01,-1,37000,1,40700
2015-02-09,1.12,1.21,1.21,1.12,0.11,1,504000,14,591700
2015-02-10,1.19,1.2,1.2,1.13,-0.01,-1,386000,18,448400
2015-02-11,1.18,1.2,1.2,1.18,0.0,0,15000,2,17900
2015-02-12,1.2,1.24,1.24,1.2,0.04,1,52000,3,63280
2015-02-13,1.18,1.21,1.21,1.18,-0.03,-1,57000,3,68820
2015-02-25,0.96,0.96,0.96,0.96,-0.12,-1,10000,1,9600
2015-02-26,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2015-03-02,0.87,0.87,0.87,0.87,-0.12,-1,10000,1,8700
2015-03-03,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2015-03-17,0.32,0.37,0.37,0.32,-0.08,-1,15000,2,5300
2015-03-19,0.24,0.24,0.24,0.24,-0.09,-1,5000,1,1200
2015-03-20,0.27,0.28,0.28,0.27,0.04,1,62000,8,16860
2015-03-23,0.16,0.2,0.2,0.16,-0.08,-1,71000,2,11720
2015-03-24,0.18,0.22,0.22,0.18,0.02,1,20000,2,4000
2015-03-25,0.25,0.32,0.32,0.25,0.1,1,49000,5,14350
2015-03-26,0.37,0.44,0.44,0.37,0.12,1,35000,3,13300
