date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.68,0.54,0.68,0.54,-0.15,-1,70000,7,42900
2014-07-31,0.57,0.56,0.57,0.55,-0.01,-1,40000,4,22400
2014-08-01,0.2,0.47,0.48,0.2,-0.09,-1,14000,3,3890
2014-08-04,0.53,0.63,0.64,0.53,0.16,1,223000,12,128690
2014-08-05,0.6,0.6,0.64,0.6,-0.03,-1,320000,13,194900
2014-08-06,0.56,0.49,0.57,0.42,-0.11,-1,650000,27,328540
2014-08-07,0.52,0.52,0.55,0.52,0.03,1,665000,12,351650
2014-08-08,0.54,0.57,1.28,0.51,0.05,1,290000,12,162400
2014-08-11,0.7,0.77,0.77,0.69,0.2,1,489000,22,347660
2014-08-12,0.79,0.74,0.79,0.74,-0.03,-1,183000,19,139750
2014-08-13,0.74,0.81,0.86,0.74,0.07,1,93000,12,75780
2014-08-14,0.86,0.87,0.87,0.81,0.06,1,110000,7,92150
2014-08-15,0.93,0.98,1.05,0.93,0.11,1,143000,16,141860
2014-08-18,0.88,0.89,0.89,0.88,-0.09,-1,55000,6,48900
2014-08-19,0.95,0.98,0.98,0.95,0.09,1,105000,3,100850
2014-08-20,1.02,1.06,1.1,1.02,0.08,1,30000,4,31800
2014-08-21,1.14,1.18,1.23,1.12,0.12,1,61000,5,72420
2014-08-22,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2014-08-26,1.11,1.11,1.11,1.11,-0.01,-1,19000,2,21090
2014-08-27,1.14,1.16,1.18,1.14,0.05,1,66000,3,76880
2014-08-28,1.24,1.35,1.46,1.24,0.19,1,110000,6,147500
2014-08-29,1.3,1.26,1.3,1.26,-0.09,-1,40000,4,51600
2014-09-01,1.15,1.15,1.15,1.15,-0.11,-1,30000,3,34500
2014-09-03,1.19,1.02,1.19,1.02,-0.07,-1,40000,2,42500
2014-09-04,1.08,1.14,1.14,1.08,0.12,1,40000,3,45000
2014-09-12,1.2,1.2,1.2,1.2,0.04,1,60000,1,72000
2014-09-16,0.97,0.77,0.97,0.77,-0.33,-1,70000,7,63900
2014-09-17,0.92,0.92,0.93,0.92,0.15,1,50000,5,46200
2014-09-18,0.85,0.73,0.85,0.73,-0.19,-1,55000,3,40850
2014-09-19,0.8,0.91,0.91,0.8,0.18,1,65000,3,58200
2014-09-24,1.03,1.03,1.03,1.03,0.15,1,20000,1,20600
2014-09-29,0.8,0.8,0.8,0.8,-0.04,-1,30000,1,24000
2014-09-30,0.6,0.6,0.63,0.58,-0.2,-1,90000,9,54500
2014-10-03,1.06,1.23,1.23,1.06,0.48,1,145000,4,161350
2014-10-06,1.23,1.35,1.35,1.23,0.12,1,135000,5,174750
2014-10-07,1.15,1.15,1.15,1.15,-0.2,-1,30000,2,34500
2014-10-08,0.88,0.73,0.89,0.72,-0.42,-1,190000,19,151700
2014-10-09,0.66,0.67,0.67,0.66,-0.06,-1,20000,2,13300
2014-10-13,0.27,0.17,0.33,0.17,-0.5,-1,163000,17,39190
2014-10-14,0.16,0.16,0.16,0.16,-0.01,-1,3000,1,480
2014-10-15,0.14,0.07,0.14,0.04,-0.09,-1,80000,8,5800
2014-10-16,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2014-10-20,0.01,0.01,0.01,0.01,-0.01,-1,310000,2,3100
