date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,4.74,4.74,4.74,4.74,-0.56,-1,10000,1,47400
2017-01-05,4.89,4.84,4.89,4.63,0.1,1,38000,7,181260
2017-01-06,5.1,4.92,5.1,4.92,0.08,1,31000,4,155300
2017-01-09,4.84,4.71,4.84,4.71,-0.21,-1,15000,2,71950
2017-01-10,4.36,4.19,4.4,4.17,-0.52,-1,51000,8,218510
2017-01-11,4.29,4.29,4.29,4.29,0.1,1,10000,1,42900
2017-01-12,4.04,4.67,4.67,4.04,0.38,1,43000,4,177820
2017-01-13,4.0,4.0,4.0,4.0,-0.67,-1,5000,1,20000
2017-01-16,3.46,3.51,3.51,3.46,-0.49,-1,10000,2,34850
2017-01-17,3.56,3.27,3.59,3.27,-0.24,-1,16000,3,55860
2017-01-18,3.32,3.32,3.32,3.32,0.05,1,6000,1,19920
2017-01-19,3.94,3.13,3.94,3.13,-0.19,-1,16000,3,54940
2017-01-20,2.9,2.73,2.9,2.73,-0.4,-1,29000,4,81520
2017-01-23,2.42,2.49,2.49,2.36,-0.24,-1,32000,4,77540
2017-01-24,2.35,2.35,2.35,2.35,-0.14,-1,5000,1,11750
2017-02-02,2.19,2.19,2.19,2.19,-0.16,-1,5000,1,10950
2017-02-03,2.8,2.92,2.92,2.8,0.73,1,24000,3,68920
2017-02-06,4.03,4.74,4.74,3.94,1.82,1,60000,6,247000
2017-02-08,6.65,6.65,6.65,6.65,1.5,1,15000,1,99750
2017-02-10,8.75,9.15,9.35,8.75,1.65,1,15000,9,136250
