date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.23,1.25,1.27,1.22,0.03,1,534000,17,664980
2012-10-08,1.25,1.23,1.25,1.23,-0.02,-1,258000,3,319530
2012-10-09,1.38,1.3,1.38,1.3,0.07,1,173000,4,233300
2012-10-11,1.2,1.19,1.34,1.19,-0.11,-1,458000,13,565450
2012-10-12,1.24,1.03,1.24,1.03,-0.16,-1,1109000,24,1179910
2012-10-15,1.12,1.01,1.12,0.99,-0.02,-1,927000,16,924810
2012-10-17,1.02,1.02,1.02,1.02,0.02,1,8000,1,8160
2012-10-18,1.02,1.02,1.02,1.02,0.0,0,3000,1,3060
2012-10-19,0.99,1.1,1.12,0.99,0.08,1,442000,11,487700
2012-10-22,1.12,1.07,1.12,1.07,-0.03,-1,254000,5,276960
2012-10-23,1.16,1.11,1.16,1.06,0.04,1,729000,15,809870
2012-10-24,1.14,0.99,1.14,0.99,-0.12,-1,610000,14,651830
2012-10-25,0.98,0.81,0.98,0.77,-0.18,-1,106000,10,88640
2012-10-26,0.65,0.58,0.65,0.58,-0.23,-1,13000,3,8240
2012-10-29,0.58,0.37,0.58,0.37,-0.21,-1,40000,5,21030
2012-10-30,0.38,0.42,0.43,0.38,0.05,1,105000,3,42550
2012-10-31,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2012-11-01,0.38,0.42,0.42,0.37,0.01,1,220000,4,87800
2012-11-02,0.46,0.44,0.46,0.44,0.02,1,20000,3,9000
2012-11-05,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2012-11-07,0.44,0.52,0.52,0.44,0.11,1,624000,13,287520
2012-11-08,0.47,0.48,0.5,0.47,-0.04,-1,73000,4,35040
2012-11-09,0.46,0.49,0.49,0.46,0.01,1,80000,3,38300
2012-11-12,0.48,0.44,0.48,0.44,-0.05,-1,158000,4,73970
2012-11-13,0.39,0.37,0.39,0.37,-0.07,-1,45000,4,17150
2012-11-14,0.37,0.37,0.37,0.37,0.0,0,20000,2,7400
2012-11-16,0.36,0.34,0.36,0.34,-0.03,-1,27000,4,9320
2012-11-19,0.36,0.3,0.36,0.29,-0.04,-1,60000,4,18800
2012-11-20,0.27,0.27,0.27,0.27,-0.03,-1,6000,1,1620
2012-11-21,0.28,0.26,0.28,0.26,-0.01,-1,40000,2,11000
2012-11-22,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-11-23,0.28,0.3,0.3,0.28,0.05,1,1575000,19,463590
2012-11-26,0.32,0.3,0.32,0.3,0.0,0,20000,2,6200
2012-11-29,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2012-11-30,0.36,0.33,0.36,0.33,-0.02,-1,61000,3,21530
2012-12-03,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2012-12-05,0.37,0.39,0.39,0.37,0.03,1,37000,6,14340
2012-12-06,0.37,0.43,0.43,0.37,0.04,1,142000,7,59840
2012-12-07,0.44,0.41,0.45,0.41,-0.02,-1,140000,5,62560
2012-12-10,0.38,0.42,0.42,0.38,0.01,1,140000,4,53640
2012-12-11,0.51,0.73,0.73,0.51,0.31,1,384000,19,228100
2012-12-12,0.68,0.92,0.92,0.68,0.19,1,410000,26,353100
2012-12-13,0.86,0.8,0.94,0.8,-0.12,-1,596000,20,501680
2012-12-14,0.8,0.87,0.95,0.8,0.07,1,225000,19,192640
2012-12-17,0.9,0.93,0.98,0.89,0.06,1,171000,13,157370
2012-12-18,0.91,0.87,0.91,0.85,-0.06,-1,263000,8,233470
2012-12-19,0.99,0.98,1.09,0.98,0.11,1,66000,6,66790
2012-12-20,0.93,0.81,1.01,0.81,-0.17,-1,265000,10,255390
2012-12-21,0.81,0.76,0.81,0.69,-0.05,-1,265000,12,191900
2012-12-22,0.81,0.99,0.99,0.81,0.23,1,245000,9,209150
2012-12-24,1.32,1.28,1.32,1.25,0.29,1,141000,9,179470
2012-12-25,1.2,1.06,1.2,1.06,-0.22,-1,180000,6,196030
2012-12-26,1.16,1.16,1.16,1.16,0.1,1,5000,1,5800
2012-12-27,1.15,0.96,1.15,0.96,-0.2,-1,258000,8,252670
2012-12-28,1.03,1.03,1.03,1.03,0.07,1,10000,1,10300
2013-01-02,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2013-01-04,0.91,0.9,0.91,0.9,-0.11,-1,15000,3,13600
2013-01-07,0.94,0.9,0.94,0.9,0.0,0,40000,5,36700
2013-01-08,0.8,0.8,0.8,0.8,-0.1,-1,5000,1,4000
2013-01-09,0.85,0.8,0.85,0.8,0.0,0,15000,2,12500
2013-01-10,0.99,0.93,0.99,0.9,0.13,1,25000,3,23700
2013-01-15,0.81,0.64,0.81,0.64,-0.14,-1,45000,3,31400
2013-01-17,0.62,0.62,0.62,0.62,-0.02,-1,1000,1,620
2013-01-18,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2013-01-23,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2013-02-04,0.81,0.81,0.81,0.81,0.11,1,1000,1,810
2013-02-20,0.67,0.69,0.74,0.67,0.11,1,2031000,22,1400900
2013-02-21,0.9,0.89,0.9,0.89,0.2,1,3000,2,2690
2013-02-22,0.86,0.86,0.86,0.86,-0.03,-1,360000,4,309600
2013-02-23,0.93,1.23,1.28,0.93,0.37,1,1056000,14,1317370
2013-02-25,1.08,1.09,1.09,1.03,-0.14,-1,33000,3,34160
