date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,2.08,1.97,2.08,1.97,-0.1,-1,180000,5,371200
2013-06-05,2.08,2.15,2.15,2.08,0.18,1,491000,16,1029360
2013-06-06,2.02,1.94,2.12,1.93,-0.21,-1,473000,42,963430
2013-06-07,2.03,1.46,2.03,1.46,-0.48,-1,133000,13,251480
2013-06-10,1.5,1.53,1.53,1.5,0.07,1,42000,3,63090
2013-06-11,1.51,1.31,1.51,1.31,-0.22,-1,154000,7,218560
2013-06-13,1.08,1.05,1.09,1.05,-0.26,-1,140000,3,151300
2013-06-14,0.99,0.93,0.99,0.84,-0.12,-1,249000,3,224460
2013-06-17,0.99,1.05,1.07,0.99,0.12,1,425000,9,439020
2013-06-18,1.13,1.08,1.13,1.08,0.03,1,356000,8,388900
2013-06-19,0.95,0.91,0.95,0.91,-0.17,-1,90000,4,82900
2013-06-20,0.83,0.83,0.83,0.83,-0.08,-1,80000,2,66400
2013-06-21,0.75,0.74,0.75,0.74,-0.09,-1,20000,2,14900
2013-06-25,0.69,0.69,0.69,0.69,-0.1,-1,40000,2,27600
2013-06-26,0.71,0.73,0.75,0.71,0.04,1,140000,6,101700
2013-06-27,0.84,0.81,0.84,0.8,0.08,1,139000,3,115360
2013-06-28,0.77,0.77,0.77,0.77,-0.04,-1,180000,2,138600
2013-07-01,0.76,0.75,0.78,0.75,-0.02,-1,329000,9,253720
2013-07-02,0.82,0.84,0.93,0.82,0.09,1,219000,16,190800
2013-07-03,0.9,0.82,0.91,0.81,-0.02,-1,439000,19,374620
2013-07-04,0.86,0.66,0.86,0.65,-0.16,-1,569000,24,407300
2013-07-05,0.7,0.64,0.7,0.64,-0.02,-1,345000,10,233020
2013-07-08,0.63,0.6,0.63,0.6,-0.04,-1,244000,3,150240
2013-07-09,0.62,0.71,0.71,0.62,0.11,1,140000,4,89800
2013-07-10,0.72,0.72,0.72,0.72,0.01,1,30000,1,21600
2013-07-11,0.81,0.91,0.91,0.81,0.19,1,35000,2,28850
2013-07-12,0.87,0.86,0.87,0.85,-0.05,-1,185000,8,159550
2013-07-16,0.95,0.96,0.96,0.95,0.09,1,32000,2,30420
2013-07-17,0.99,0.91,0.99,0.91,-0.05,-1,70000,5,66200
2013-07-18,0.75,0.73,0.75,0.71,-0.18,-1,60000,4,44100
2013-07-19,0.59,0.59,0.6,0.59,-0.14,-1,70000,5,41400
2013-07-23,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2013-07-25,0.69,0.9,0.9,0.69,0.27,1,192000,9,152300
2013-07-26,0.99,0.8,0.99,0.8,-0.1,-1,192000,14,178050
2013-07-29,0.69,0.62,0.69,0.62,-0.18,-1,225000,7,154700
2013-07-30,0.62,0.6,0.62,0.6,-0.02,-1,60000,3,36600
2013-07-31,0.64,0.63,0.66,0.63,0.03,1,85000,5,54800
2013-08-01,0.52,0.52,0.52,0.52,-0.11,-1,6000,1,3120
2013-08-02,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2013-08-05,0.72,0.7,0.72,0.7,0.18,1,40000,2,28600
2013-08-07,0.69,0.6,0.77,0.6,-0.12,-1,70000,6,49650
2013-08-08,0.6,0.57,0.6,0.57,-0.03,-1,50000,5,29300
2013-08-09,0.61,0.62,0.62,0.61,0.05,1,80000,4,49100
2013-08-12,0.52,0.59,0.59,0.52,-0.03,-1,80000,8,44400
2013-08-13,0.7,0.69,0.76,0.68,0.1,1,135000,11,94200
2013-08-14,0.43,0.26,0.43,0.12,-0.43,-1,51000,5,10010
2013-08-15,0.08,0.1,0.1,0.08,-0.16,-1,135000,16,11800
