date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,2.17,2.14,2.24,2.13,-0.18,-1,265000,11,578750
2013-10-24,2.26,2.23,2.26,2.23,0.09,1,113000,4,252320
2013-10-25,2.34,2.19,2.37,2.15,-0.04,-1,101000,7,231290
2013-10-28,2.19,2.15,2.19,2.14,-0.04,-1,105000,5,227900
2013-10-29,2.18,2.16,2.2,2.15,0.01,1,169000,7,365260
2013-10-30,2.24,2.29,2.35,2.24,0.13,1,139000,6,323050
2013-10-31,2.18,2.15,2.18,2.15,-0.14,-1,179000,5,390130
2013-11-01,2.33,2.3,2.42,2.3,0.15,1,223000,6,526570
2013-11-04,2.35,2.47,2.48,2.31,0.17,1,291000,14,700200
2013-11-05,2.7,2.27,2.95,2.2,-0.2,-1,339000,23,887890
2013-11-06,2.38,2.9,2.9,2.38,0.63,1,60000,8,152190
2013-11-07,2.63,2.55,2.79,2.55,-0.35,-1,65000,3,170950
2013-11-11,2.58,2.38,2.58,2.38,-0.13,-1,56000,3,140480
2013-11-12,2.25,2.25,2.25,2.25,-0.13,-1,5000,1,11250
2013-11-13,2.25,2.25,2.25,2.25,0.0,0,10000,1,22500
2013-11-14,2.12,2.05,2.12,1.81,-0.2,-1,155000,8,305490
2013-11-15,2.1,2.14,2.14,2.1,0.09,1,30000,3,63400
2013-11-21,2.1,2.06,2.1,2.06,-0.05,-1,380000,7,786100
2013-11-25,2.25,2.32,2.32,2.25,0.21,1,51000,2,118250
2013-11-26,2.27,2.3,2.3,2.27,-0.02,-1,11000,2,25000
2013-11-27,2.57,2.55,2.57,2.55,0.25,1,88000,3,225500
2013-11-28,2.57,2.5,2.57,2.45,-0.05,-1,153000,4,386410
2013-11-29,2.9,2.9,2.9,2.9,0.4,1,1000,1,2900
2013-12-02,2.88,2.88,2.88,2.88,-0.02,-1,5000,1,14400
2013-12-03,3.1,2.95,3.1,2.95,0.07,1,73000,3,216600
2013-12-04,2.86,2.86,2.86,2.77,-0.09,-1,62000,6,173920
2013-12-05,2.9,2.9,2.9,2.9,0.04,1,1000,1,2900
2013-12-09,2.92,2.64,2.92,2.64,-0.26,-1,249000,5,666450
2013-12-13,3.45,3.54,3.54,3.45,0.58,1,4000,2,13890
2013-12-17,4.0,4.0,4.0,4.0,0.55,1,2000,1,8000
2013-12-18,4.35,4.35,4.35,4.35,0.35,1,1000,1,4350
2013-12-26,5.2,5.2,5.2,5.2,0.22,1,2000,1,10400
2013-12-30,6.1,6.1,6.1,6.1,0.7,1,2000,1,12200
2013-12-31,7.0,7.0,7.0,7.0,0.9,1,1000,1,7000
2014-01-06,6.45,6.0,6.45,6.0,-1.0,-1,5000,2,31350
2014-01-09,7.8,7.8,7.8,7.8,0.3,1,2000,1,15600
2014-01-10,7.05,7.05,7.05,7.05,-0.75,-1,2000,1,14100
2014-01-13,7.35,7.35,7.35,7.35,0.3,1,1000,1,7350
2014-01-16,8.0,8.0,8.0,8.0,0.35,1,10000,1,80000
