date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,1.7,1.88,1.92,1.7,-0.17,-1,55000,7,97790
2012-01-03,2.03,1.99,2.11,1.89,0.11,1,93000,13,186860
2012-01-04,1.96,2.14,2.2,1.89,0.15,1,292000,19,573480
2012-01-05,2.14,2.0,2.14,2.0,-0.14,-1,82000,12,170050
2012-01-06,2.0,2.65,2.65,2.0,0.65,1,181000,37,440300
2012-01-09,2.68,2.7,2.82,2.63,0.05,1,176000,17,475280
2012-01-10,2.56,2.43,2.72,2.34,-0.27,-1,81000,11,201350
2012-01-11,2.2,2.24,2.59,2.2,-0.19,-1,76000,12,179250
2012-01-12,2.2,1.89,2.2,1.89,-0.35,-1,46000,10,93750
2012-01-13,2.05,2.09,2.09,1.97,0.2,1,56000,9,114950
2012-01-16,2.2,2.01,2.2,2.01,-0.08,-1,31000,7,64570
2012-01-17,2.05,2.21,2.3,2.05,0.2,1,170000,22,377520
2012-01-18,2.25,2.09,2.25,2.09,-0.12,-1,25000,2,53850
2012-01-30,2.21,2.28,2.28,2.21,0.19,1,72000,3,159260
2012-01-31,2.49,2.92,2.96,2.49,0.64,1,104000,14,280690
2012-02-01,2.91,2.96,2.96,2.84,0.04,1,168000,14,485630
2012-02-02,2.89,2.53,2.91,2.44,-0.43,-1,127000,22,327730
2012-02-03,2.58,2.65,2.75,2.58,0.12,1,210000,24,566330
2012-02-04,2.71,2.58,2.77,2.53,-0.07,-1,238000,17,619220
2012-02-06,2.45,2.4,2.45,2.4,-0.18,-1,22000,3,52940
2012-02-07,2.44,2.61,2.61,2.38,0.21,1,108000,7,261960
2012-02-08,2.83,2.65,2.83,2.65,0.04,1,107000,12,293090
2012-02-09,2.66,2.49,2.66,2.49,-0.16,-1,72000,9,184420
2012-02-10,2.43,2.61,2.75,2.43,0.12,1,141000,8,358760
2012-02-13,2.87,3.05,3.31,2.87,0.44,1,110000,12,337550
2012-02-14,2.76,2.61,2.76,2.61,-0.44,-1,87000,7,230820
2012-02-15,2.2,2.73,2.82,2.2,0.12,1,40000,4,104400
2012-02-16,2.76,2.76,2.76,2.76,0.03,1,10000,1,27600
2012-02-17,2.43,2.43,2.43,2.43,-0.33,-1,30000,1,72900
2012-02-20,2.7,2.7,2.7,2.7,0.27,1,10000,1,27000
2012-02-21,2.5,2.49,2.5,2.49,-0.21,-1,12000,2,29980
2012-02-22,2.51,2.56,2.56,2.51,0.07,1,8000,2,20230
2012-02-23,2.77,2.83,2.83,2.77,0.27,1,52000,2,144160
2012-02-24,2.55,2.57,2.57,2.55,-0.26,-1,53000,3,135390
2012-02-29,2.75,2.75,2.75,2.75,0.18,1,5000,1,13750
2012-03-01,2.6,2.6,2.6,2.6,-0.15,-1,1000,1,2600
2012-03-02,2.63,2.68,2.71,2.63,0.08,1,59000,8,157570
2012-03-03,2.54,2.54,2.54,2.54,-0.14,-1,40000,4,101600
2012-03-06,2.3,2.3,2.3,2.3,-0.11,-1,1000,1,2300
2012-03-07,1.88,2.0,2.0,1.88,-0.3,-1,6000,2,11880
2012-03-09,1.98,1.98,1.98,1.98,0.0,0,5000,1,9900
2012-03-13,1.88,1.88,1.88,1.88,-0.03,-1,15000,1,28200
2012-03-19,2.14,2.14,2.14,2.14,0.01,1,15000,1,32100
2012-03-20,2.22,2.22,2.23,2.21,0.08,1,40000,4,88800
2012-03-21,2.15,2.1,2.16,2.1,-0.12,-1,35000,3,74300
2012-03-29,1.66,1.66,1.66,1.66,-0.4,-1,1000,1,1660
2012-03-30,1.52,1.62,1.62,1.52,-0.04,-1,15000,2,23500
2012-04-02,1.48,1.48,1.48,1.48,-0.14,-1,55000,3,81400
2012-04-03,1.24,1.12,1.24,1.12,-0.36,-1,11000,2,12440
2012-04-05,0.76,0.71,0.76,0.71,-0.41,-1,11000,2,7860
2012-04-06,0.86,0.86,0.86,0.86,0.15,1,1000,1,860
2012-04-10,0.92,0.92,0.92,0.92,0.08,1,1000,1,920
2012-04-11,1.5,1.5,1.5,1.5,0.58,1,2000,1,3000
2012-04-13,1.5,1.5,1.5,1.5,0.0,0,2000,1,3000
2012-04-16,1.46,1.46,1.46,1.46,-0.04,-1,10000,1,14600
2012-04-17,1.14,1.03,1.14,1.03,-0.43,-1,3000,2,3200
