date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,17.9,17.2,18.0,17.15,-0.7,-1,5378170,1301,94387602
2007-10-15,17.2,17.65,17.7,17.15,0.45,1,4872458,1211,84925401
2007-10-16,17.4,17.3,17.8,17.3,-0.35,-1,3186964,916,55831874
2007-10-17,17.3,17.3,17.55,17.3,0.0,0,2242406,699,38930454
2007-10-18,17.4,17.65,18.0,17.4,0.35,1,3946713,1093,69924230
2007-10-19,17.85,17.9,17.95,17.6,0.25,1,4287789,977,76361716
2007-10-22,17.0,17.15,17.4,16.9,-0.75,-1,3196550,847,54889183
2007-10-23,17.35,17.8,17.8,17.3,0.65,1,5025049,1112,88292409
2007-10-24,18.0,17.0,18.0,17.0,-0.8,-1,4283854,1143,74537334
2007-10-25,17.2,17.3,17.4,17.0,0.3,1,2418864,683,41555345
2007-10-26,17.2,16.95,17.3,16.9,-0.35,-1,4226485,1119,71938169
2007-10-29,17.1,17.1,17.5,16.7,0.15,1,9499878,2356,162431604
2007-10-30,17.1,16.7,17.2,16.7,-0.4,-1,4503995,1140,76236110
2007-10-31,16.7,16.7,17.0,16.55,0.0,0,4110228,1558,68841996
2007-11-01,16.8,15.8,16.9,15.8,-0.9,-1,9426088,3017,151471057
2007-11-02,15.2,14.85,15.3,14.7,-0.95,-1,6549321,2088,97451631
2007-11-05,14.5,14.85,15.2,14.5,0.0,0,7466679,1709,111122942
2007-11-06,14.85,14.95,15.4,14.7,0.1,1,18620786,3625,279697418
2007-11-07,15.0,14.7,15.2,14.7,-0.25,-1,5642774,1541,84065813
2007-11-08,14.0,13.7,14.0,13.7,-1.0,-1,5034264,1461,69199319
2007-11-09,12.75,12.75,13.2,12.75,-0.95,-1,7713048,2180,98654511
2007-11-12,11.9,11.9,12.0,11.9,-0.85,-1,5073220,1098,60409793
2007-11-13,11.15,11.6,12.1,11.15,-0.3,-1,9872396,2368,114054233
2007-11-14,12.1,12.35,12.4,11.85,0.75,1,9365112,2048,114947577
2007-11-15,12.05,12.3,12.6,12.05,-0.05,-1,4358681,1109,53424745
2007-11-16,12.0,12.85,12.95,11.8,0.55,1,6759053,1797,84343397
2007-11-19,12.95,13.2,13.7,12.95,0.35,1,10292867,2438,137069124
2007-11-20,13.1,13.2,13.55,12.85,0.0,0,12077455,2906,160252780
2007-11-21,13.3,12.9,13.65,12.75,-0.3,-1,8459450,2036,111670171
2007-11-22,12.8,12.95,13.2,12.8,0.05,1,5547452,1390,72022981
2007-11-23,13.1,12.65,13.25,12.65,-0.3,-1,4847658,1269,62879931
2007-11-26,12.95,12.6,13.1,12.6,-0.05,-1,4743021,1135,60499696
2007-11-27,11.8,12.05,12.15,11.75,-0.55,-1,6032757,1603,71487693
2007-11-28,12.2,11.35,12.2,11.3,-0.7,-1,5644533,1464,66468076
2007-11-29,11.65,11.3,12.0,11.25,-0.05,-1,9665378,2456,111435193
2007-11-30,11.3,11.7,11.7,11.3,0.4,1,7008335,1625,80560473
2007-12-03,11.8,12.45,12.45,11.8,0.75,1,11111136,2570,135003446
2007-12-04,13.0,12.9,13.0,12.6,0.45,1,8691856,2061,110906840
2007-12-05,12.9,13.2,13.3,12.9,0.3,1,8817030,2023,115779171
2007-12-06,13.5,12.95,13.6,12.7,-0.25,-1,8119686,2075,107411444
2007-12-07,13.0,13.0,13.2,12.7,0.05,1,7878150,1746,102204753
2007-12-10,13.0,13.3,13.3,12.85,0.3,1,7195562,1588,94559306
2007-12-11,13.5,13.2,13.5,13.0,-0.1,-1,6205716,1430,82408890
2007-12-12,13.05,13.2,13.2,12.9,0.0,0,4544000,1027,59235138
2007-12-13,13.4,12.4,13.5,12.4,-0.8,-1,11084364,2369,143512112
2007-12-14,12.45,11.55,12.45,11.55,-0.85,-1,11545826,2565,135060163
2007-12-17,11.35,10.85,11.8,10.75,-0.7,-1,9727262,2074,110285403
2007-12-18,10.15,10.85,11.35,10.1,0.0,0,10811244,2469,114172642
2007-12-19,11.15,11.6,11.6,10.9,0.75,1,6382053,1550,72185196
2007-12-20,11.8,11.75,12.35,11.6,0.15,1,11716056,2627,139778981
2007-12-21,12.1,12.2,12.2,11.65,0.45,1,9119840,1734,108674497
2007-12-24,12.75,12.9,12.9,12.5,0.7,1,11211588,2296,142171849
2007-12-25,12.95,12.6,13.0,12.5,-0.3,-1,8457618,1755,107540269
2007-12-26,12.6,12.65,12.7,12.35,0.05,1,6363037,1291,80126447
2007-12-27,12.65,13.05,13.2,12.65,0.4,1,13780313,2704,178149419
2007-12-28,12.95,13.05,13.3,12.8,0.0,0,9480956,1873,123428267
2007-12-31,13.05,13.05,13.3,12.95,0.0,0,6998725,1516,91556368
2008-01-02,12.9,12.6,13.2,12.6,-0.45,-1,9044239,1927,117011427
2008-01-03,12.15,12.3,12.45,12.15,-0.3,-1,4616085,1085,56808484
2008-01-04,12.15,12.5,12.6,12.15,0.2,1,6666920,1363,82712699
2008-01-07,12.05,11.7,12.3,11.7,-0.8,-1,6360852,1324,75816159
2008-01-08,11.7,11.85,12.0,11.7,0.15,1,6732137,1103,79579956
2008-01-09,11.5,11.55,11.9,11.5,-0.3,-1,5761509,1315,67180416
2008-01-10,11.7,11.5,11.85,11.5,-0.05,-1,4817935,982,56350245
2008-01-11,11.65,11.45,11.75,11.45,-0.05,-1,4026615,907,46712327
2008-01-14,11.65,11.3,11.7,11.3,-0.15,-1,2969884,821,33986630
2008-01-15,11.5,11.8,11.8,11.4,0.5,1,5648429,1239,65739231
2008-01-16,11.7,12.15,12.2,11.5,0.35,1,16849227,2839,201243187
2008-01-17,12.3,11.95,12.5,11.95,-0.2,-1,8546238,1600,104546521
2008-01-18,11.8,11.95,11.95,11.7,0.0,0,3439583,823,40774253
2008-01-21,12.05,11.85,12.35,11.85,-0.1,-1,4173808,1084,50494105
2008-01-22,11.05,11.05,11.35,11.05,-0.8,-1,3570602,932,39687692
2008-01-23,11.05,10.3,11.3,10.3,-0.75,-1,5960393,1350,62727689
2008-01-24,10.3,9.58,10.55,9.58,-0.72,-1,8887912,2090,87191345
2008-01-25,9.58,10.15,10.15,9.56,0.57,1,8927094,2039,87158510
2008-01-28,10.0,9.44,10.0,9.44,-0.71,-1,10968848,1434,107178333
2008-01-29,9.44,8.78,9.58,8.78,-0.66,-1,13026625,2227,116930329
2008-01-30,8.78,8.3,8.78,8.17,-0.48,-1,10910526,2417,90381920
2008-01-31,8.27,8.03,8.28,7.76,-0.27,-1,6210991,1461,49571792
2008-02-01,8.11,8.22,8.3,8.11,0.19,1,4223144,1098,34685823
2008-02-12,8.15,8.3,8.35,8.01,0.08,1,2814543,675,23056084
2008-02-13,8.3,8.5,8.5,8.21,0.2,1,5138122,1222,43170385
2008-02-14,8.6,9.08,9.08,8.6,0.58,1,4625204,1027,40937455
2008-02-15,8.8,9.36,9.36,8.8,0.28,1,4977058,1141,45308052
2008-02-18,9.38,9.5,9.65,9.37,0.14,1,6049998,1216,57235069
2008-02-19,9.5,9.29,9.58,9.2,-0.21,-1,6151559,1346,57745867
2008-02-20,9.19,9.0,9.24,8.8,-0.29,-1,4517029,1021,40812921
2008-02-21,8.99,9.15,9.25,8.99,0.15,1,5449823,1242,49699313
2008-02-22,8.85,9.0,9.05,8.85,-0.15,-1,2939186,671,26393764
2008-02-25,9.0,9.07,9.13,9.0,0.07,1,4557272,969,41295068
2008-02-26,9.11,9.07,9.29,9.07,0.0,0,4612916,1154,42239374
2008-02-27,9.12,9.5,9.5,9.07,0.43,1,9724653,2058,91129980
2008-02-29,9.48,9.6,9.69,9.33,0.1,1,5283970,1200,50622051
2008-03-03,9.3,9.19,9.37,9.12,-0.41,-1,3076085,838,28390973
2008-03-04,9.19,9.24,9.35,9.1,0.05,1,5880818,1075,54575228
2008-03-05,9.25,9.23,9.34,9.19,-0.01,-1,8991077,1336,83116675
2008-03-06,9.31,9.87,9.87,9.11,0.64,1,25403951,3698,245059270
2008-03-07,9.87,10.55,10.55,9.8,0.68,1,26727678,4978,272946052
2008-03-10,10.7,10.45,10.95,10.2,-0.1,-1,11012454,2520,115346239
2008-03-11,10.2,11.15,11.15,10.2,0.7,1,18468358,3669,199463962
2008-03-12,11.4,10.4,11.45,10.4,-0.75,-1,18163694,3767,201310649
2008-03-13,10.2,10.3,10.35,9.68,-0.1,-1,12519312,2968,125032640
2008-03-14,10.2,10.0,10.45,9.8,-0.3,-1,7505483,1827,76028018
2008-03-17,9.75,9.57,9.9,9.4,-0.43,-1,4213707,1120,40568841
2008-03-18,9.6,9.62,9.88,9.54,0.05,1,7125341,1596,69065568
2008-03-19,9.87,9.82,10.05,9.71,0.2,1,9423855,2131,92938929
2008-03-20,9.66,9.82,9.93,9.66,0.0,0,5246760,1145,51379376
2008-03-21,9.9,9.65,10.05,9.65,-0.17,-1,6610065,1457,65115503
2008-03-24,9.99,9.75,10.1,9.7,0.1,1,6456334,1471,63496123
2008-03-25,9.8,10.1,10.1,9.8,0.35,1,10349065,1883,103198310
2008-03-26,10.2,9.96,10.3,9.96,-0.14,-1,5840564,1384,58972309
2008-03-27,9.9,9.72,9.97,9.72,-0.24,-1,3054358,819,30035327
2008-03-28,9.7,9.81,10.05,9.7,0.09,1,6306571,1268,62492333
2008-03-31,9.81,10.0,10.0,9.81,0.19,1,2427339,713,24069524
2008-04-01,10.1,10.0,10.5,10.0,0.0,0,9820415,2162,100504350
2008-04-02,10.3,10.15,10.35,10.1,0.15,1,7295469,1461,74522494
2008-04-03,9.8,10.25,10.45,9.8,0.1,1,18881902,3239,192328330
2008-04-07,10.35,10.15,10.35,10.05,-0.1,-1,5713734,1248,57936435
2008-04-08,10.2,10.15,10.35,10.1,0.0,0,8570244,1769,87800688
2008-04-09,10.25,10.1,10.35,10.05,-0.05,-1,4923027,1100,50076867
2008-04-10,10.1,10.1,10.3,10.05,0.0,0,7807845,1483,79330550
2008-04-11,10.1,9.96,10.2,9.95,-0.14,-1,7674140,1571,77063270
2008-04-14,9.89,9.55,9.9,9.5,-0.41,-1,7045669,1741,67791361
2008-04-15,9.4,9.62,9.78,9.4,0.07,1,4625268,1197,44503000
2008-04-16,9.62,9.65,9.75,9.52,0.03,1,6708343,1410,64515475
2008-04-17,9.7,9.66,9.79,9.65,0.01,1,5234105,1216,50899120
2008-04-18,9.72,9.57,9.74,9.57,-0.09,-1,3898587,893,37515092
2008-04-21,9.57,9.43,9.67,9.41,-0.14,-1,3953417,1141,37476532
2008-04-22,9.31,9.18,9.43,9.13,-0.25,-1,5694419,1457,52737438
2008-04-23,9.13,9.5,9.56,9.13,0.32,1,5557255,1504,52326744
2008-04-24,9.5,9.7,9.8,9.43,0.2,1,12366881,2312,119652021
2008-04-25,9.8,9.5,9.92,9.5,-0.2,-1,9417234,1973,92163571
2008-04-28,9.49,9.35,9.7,9.31,-0.15,-1,8037533,1391,76516010
2008-04-29,9.38,9.21,9.46,9.2,-0.14,-1,6346662,1390,59041228
2008-04-30,9.16,9.01,9.3,8.99,-0.2,-1,8757332,1871,79718988
2008-05-02,8.6,8.5,8.98,8.4,-0.51,-1,9757230,2140,83883196
2008-05-05,8.0,7.91,8.29,7.91,-0.59,-1,10518229,2124,83594051
2008-05-06,7.38,7.76,7.84,7.37,-0.15,-1,10489909,2376,78734371
2008-05-07,7.8,7.91,8.08,7.8,0.15,1,6557316,1690,52103517
2008-05-08,7.91,7.75,7.95,7.75,-0.16,-1,3905850,886,30507185
2008-05-09,7.76,7.7,7.94,7.7,-0.05,-1,5536013,1172,43192913
2008-05-12,7.7,7.81,7.89,7.6,0.11,1,3747624,874,29081568
2008-05-13,7.82,7.86,7.98,7.82,0.05,1,4768632,1035,37705197
2008-05-14,7.86,8.03,8.22,7.82,0.17,1,9069424,1815,73112390
2008-05-15,8.15,8.08,8.24,8.04,0.05,1,6742116,1452,54773198
2008-05-16,8.1,8.0,8.16,8.0,-0.08,-1,4570444,1034,36780175
2008-05-19,8.0,7.84,8.04,7.82,-0.16,-1,3933229,949,31045753
2008-05-20,7.84,7.83,8.05,7.83,-0.01,-1,6426983,1253,51094837
2008-05-21,7.83,7.98,8.1,7.7,0.15,1,12307479,2000,98276249
2008-05-22,7.99,8.53,8.53,7.99,0.55,1,14350350,2846,119670508
2008-05-23,9.0,8.53,9.1,8.53,0.0,0,21152945,4127,186994215
2008-05-26,8.53,8.0,8.64,8.0,-0.53,-1,10297317,1799,86448566
2008-05-27,8.1,7.9,8.17,7.9,-0.1,-1,5486176,1151,43964394
2008-05-28,7.92,7.82,8.17,7.8,-0.08,-1,8928288,1737,71080621
2008-05-29,7.83,7.6,7.98,7.6,-0.22,-1,6233273,1387,48296182
2008-05-30,7.6,7.5,7.8,7.4,-0.1,-1,10865006,1940,82609559
2008-06-02,7.5,7.0,7.64,6.98,-0.5,-1,20742916,2961,151033123
2008-06-03,6.51,6.51,6.68,6.51,-0.49,-1,8815398,1874,57461990
2008-06-04,6.06,6.06,6.06,6.06,-0.45,-1,3251274,627,19702709
2008-06-05,5.64,6.48,6.48,5.64,0.42,1,45549748,6733,272941599
2008-06-06,6.55,6.47,6.68,6.1,-0.01,-1,25920698,5275,167328899
2008-06-09,6.02,6.15,6.3,6.02,-0.32,-1,7334259,1437,45215497
2008-06-10,6.15,6.15,6.3,6.11,0.0,0,11010064,2162,68272172
2008-06-11,6.15,5.81,6.2,5.81,-0.34,-1,7764470,1671,45990449
2008-06-12,5.45,5.41,5.59,5.41,-0.4,-1,11089264,1913,60098000
2008-06-13,5.41,5.25,5.57,5.2,-0.16,-1,11467371,1871,61949328
2008-06-16,5.25,4.89,5.25,4.89,-0.36,-1,12528342,2315,61872166
2008-06-17,4.58,4.55,4.8,4.55,-0.34,-1,13385851,2226,61255202
2008-06-18,4.31,4.86,4.86,4.25,0.31,1,18901409,3240,87476618
2008-06-19,4.81,4.9,5.1,4.66,0.04,1,14266521,2616,70580655
2008-06-20,4.89,4.61,4.94,4.6,-0.29,-1,9769467,1762,46497519
2008-06-23,4.3,4.29,4.46,4.29,-0.32,-1,8869578,1325,38562426
2008-06-24,4.12,3.99,4.37,3.99,-0.3,-1,12532255,2079,51644268
2008-06-25,3.81,3.72,3.96,3.72,-0.27,-1,9416511,1835,35525099
2008-06-26,3.46,3.46,3.46,3.46,-0.26,-1,621003,96,2148670
2008-06-27,3.22,3.22,3.22,3.22,-0.24,-1,1000,1,3220
2008-06-30,3.0,3.0,3.0,3.0,-0.22,-1,1000,1,3000
2008-07-01,2.79,2.79,2.79,2.79,-0.21,-1,1000,1,2790
2008-07-02,2.6,2.6,2.6,2.6,-0.19,-1,172000,9,447200
2008-07-03,2.42,2.42,2.42,2.42,-0.18,-1,18000,7,43560
2008-07-04,2.26,2.26,2.26,2.26,-0.16,-1,13000,5,29380
2008-07-07,2.11,2.11,2.11,2.11,-0.15,-1,150000,24,316500
2008-07-08,1.97,1.97,1.97,1.97,-0.14,-1,128000,14,252160
2008-07-09,1.84,1.84,1.84,1.84,-0.13,-1,118000,40,217120
2008-07-10,1.72,1.72,1.72,1.72,-0.12,-1,51000,2,87720
2008-07-11,1.6,1.6,1.6,1.6,-0.12,-1,103000,17,164800
2008-07-14,1.49,1.49,1.49,1.49,-0.11,-1,19611300,1838,29220837
