date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.94,0.79,0.94,0.79,-0.15,-1,907000,34,802090
2016-08-02,0.77,0.81,0.81,0.77,0.02,1,386000,19,307420
2016-08-03,0.82,0.82,0.87,0.81,0.01,1,690000,36,586830
2016-08-04,0.76,0.76,0.79,0.72,-0.06,-1,1476000,40,1106620
2016-08-05,0.75,0.75,0.78,0.75,-0.01,-1,448000,23,341880
2016-08-08,0.72,0.75,0.75,0.7,0.0,0,413000,15,292830
2016-08-09,0.74,0.82,0.82,0.74,0.07,1,1130000,30,906400
2016-08-10,0.77,0.88,0.9,0.77,0.06,1,3560000,55,2987570
2016-08-11,0.88,0.86,0.88,0.79,-0.02,-1,3300000,66,2807930
2016-08-12,0.78,0.81,0.86,0.78,-0.05,-1,2222000,67,1842260
2016-08-15,0.79,0.75,0.82,0.74,-0.06,-1,2426000,50,1901270
2016-08-16,0.73,0.78,0.78,0.7,0.03,1,1594000,38,1186420
2016-08-17,0.8,1.14,1.14,0.79,0.36,1,2739000,136,2459860
2016-08-18,1.05,1.09,1.29,1.05,-0.05,-1,1733000,75,2027940
2016-08-19,1.03,1.1,1.14,1.03,0.01,1,121000,10,133600
2016-08-22,1.12,1.12,1.19,1.1,0.02,1,304000,9,338050
2016-08-23,1.03,0.92,1.05,0.9,-0.2,-1,1611000,36,1591340
2016-08-24,0.85,0.93,0.93,0.85,0.01,1,1740000,14,1554590
2016-08-25,0.91,0.95,0.95,0.89,0.02,1,231000,12,212990
2016-08-26,0.9,0.93,0.93,0.9,-0.02,-1,384000,7,352320
2016-08-29,0.91,1.04,1.07,0.9,0.11,1,974000,18,975720
2016-08-30,1.06,1.2,1.2,1.06,0.16,1,714000,24,806220
2016-08-31,1.2,1.15,1.27,1.09,-0.05,-1,652000,13,779020
2016-09-01,1.12,1.17,1.17,1.12,0.02,1,380000,7,426050
2016-09-02,1.38,1.53,1.53,1.38,0.36,1,78000,6,110200
2016-09-05,1.46,1.39,1.48,1.38,-0.14,-1,119000,7,171580
2016-09-06,1.37,1.3,1.39,1.3,-0.09,-1,230000,4,312700
2016-09-07,1.17,1.11,1.17,1.04,-0.19,-1,133000,5,145820
2016-09-08,1.19,1.08,1.19,1.05,-0.03,-1,679000,7,738540
2016-09-09,1.12,1.09,1.12,1.09,0.01,1,535000,6,591700
2016-09-10,1.14,1.14,1.14,1.13,0.05,1,62000,3,70480
2016-09-12,1.09,1.11,1.11,1.09,-0.03,-1,165000,2,182850
2016-09-13,1.19,1.25,1.29,1.19,0.14,1,317000,7,405070
2016-09-14,1.19,1.14,1.23,1.14,-0.11,-1,209000,4,256560
2016-09-19,1.0,0.99,1.01,0.97,-0.15,-1,217000,5,213940
2016-09-20,1.01,1.01,1.01,1.01,0.02,1,54000,2,54540
2016-09-21,0.99,0.98,1.02,0.98,-0.03,-1,13000,3,12950
2016-09-22,1.01,1.12,1.12,1.01,0.14,1,141000,5,154260
2016-09-23,0.95,0.93,0.95,0.93,-0.19,-1,7000,2,6570
2016-09-26,0.95,0.92,0.96,0.92,-0.01,-1,13000,5,12200
2016-09-29,0.8,0.79,0.8,0.79,-0.13,-1,6000,2,4770
