date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-17,2.06,2.02,2.06,2.02,-0.08,-1,495000,5,1015740
2012-08-20,1.91,1.91,1.91,1.91,-0.11,-1,20000,1,38200
2012-08-21,1.94,2.07,2.07,1.94,0.16,1,436000,9,895960
2012-08-22,2.03,2.03,2.03,2.03,-0.04,-1,20000,1,40600
2012-08-23,2.0,2.0,2.0,2.0,-0.03,-1,198000,2,396000
2012-08-24,2.0,2.12,2.14,2.0,0.12,1,208000,4,444320
2012-08-27,2.11,2.18,2.23,2.11,0.06,1,209000,5,455170
2012-08-28,1.97,1.96,1.97,1.96,-0.22,-1,199000,2,392020
2012-08-29,1.94,1.98,1.98,1.93,0.02,1,9000,3,17460
2012-08-30,2.03,2.03,2.03,2.03,0.05,1,1000,1,2030
2012-09-03,2.21,2.21,2.21,2.21,0.16,1,2000,1,4420
2012-09-04,2.43,2.33,2.43,2.33,0.12,1,11000,2,26130
2012-09-06,1.98,1.96,1.98,1.96,-0.34,-1,11000,2,21580
2012-09-07,2.06,2.06,2.06,2.06,0.1,1,1000,1,2060
2012-09-17,2.24,2.24,2.24,2.24,0.14,1,1000,1,2240
2012-09-18,2.1,2.1,2.1,2.1,-0.14,-1,1000,1,2100
2012-09-20,2.22,2.22,2.22,2.22,0.12,1,1000,1,2220
2012-10-25,1.27,1.27,1.27,1.27,-0.16,-1,19000,1,24130
