date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,2.28,2.28,2.28,2.28,-0.04,-1,10000,1,22800
2016-10-31,2.08,2.08,2.08,2.08,-0.2,-1,10000,1,20800
2016-11-04,1.69,1.7,1.7,1.69,-0.08,-1,325000,2,549300
2016-11-07,1.95,2.21,2.21,1.95,0.51,1,334000,4,658730
2016-11-08,2.52,2.27,2.52,2.27,0.06,1,5000,3,12130
2016-11-09,2.29,1.88,2.29,1.88,-0.39,-1,89000,6,201860
2016-11-10,2.15,2.24,2.24,2.15,0.36,1,305000,5,676960
2016-11-11,2.34,2.38,2.38,2.23,0.14,1,378000,6,879860
2016-11-14,2.58,2.53,2.58,2.39,0.15,1,360000,17,887560
2016-11-15,2.41,2.55,2.55,2.41,0.02,1,678000,12,1678380
2016-11-16,2.65,2.42,2.68,2.42,-0.13,-1,357000,11,941110
2016-11-17,2.43,2.4,2.43,2.32,-0.02,-1,8000,5,19120
2016-11-18,2.45,2.57,2.57,2.42,0.17,1,338000,10,850110
2016-11-21,2.5,2.5,2.5,2.5,-0.07,-1,297000,1,742500
2016-11-22,2.58,2.63,2.68,2.58,0.13,1,324000,8,837550
2016-11-23,2.54,2.52,2.54,2.49,-0.11,-1,355000,5,894770
2016-11-25,2.51,2.51,2.51,2.51,0.02,1,2000,2,5020
2016-11-28,2.56,2.7,2.7,2.56,0.19,1,368000,8,986730
2016-11-29,2.63,2.56,2.63,2.56,-0.14,-1,356000,5,913050
2016-11-30,2.71,2.73,2.85,2.71,0.17,1,868000,12,2403620
2016-12-01,2.56,2.34,2.56,2.34,-0.39,-1,91000,7,225960
2016-12-02,2.17,2.03,2.17,2.03,-0.31,-1,942000,17,2011760
2016-12-05,1.87,1.95,1.95,1.87,-0.08,-1,42000,6,80680
2016-12-06,2.15,2.23,2.23,2.15,0.28,1,68000,6,148150
2016-12-08,2.19,2.22,2.22,2.19,-0.01,-1,8000,2,17730
2016-12-09,2.29,2.21,2.29,2.21,-0.01,-1,102000,3,233420
2016-12-13,2.18,2.18,2.18,2.18,-0.03,-1,100000,1,218000
2016-12-14,2.26,2.26,2.26,2.26,0.08,1,19000,1,42940
2016-12-16,2.36,2.49,2.49,2.36,0.18,1,433000,8,1049040
2016-12-19,2.47,2.47,2.47,2.44,-0.02,-1,621000,5,1518420
2016-12-20,2.77,2.37,2.78,2.37,-0.1,-1,555000,12,1516380
2016-12-21,2.21,2.21,2.21,2.21,-0.16,-1,15000,1,33150
2016-12-22,2.22,2.22,2.22,2.22,0.01,1,32000,2,71040
2016-12-23,2.16,2.36,2.36,2.16,0.14,1,35000,2,76600
2016-12-26,2.31,2.31,2.31,2.31,-0.05,-1,5000,1,11550
2016-12-28,2.39,2.39,2.39,2.39,0.03,1,10000,1,23900
2017-01-03,2.6,2.61,2.65,2.6,0.23,1,28000,3,73400
2017-01-04,2.46,2.43,2.46,2.43,-0.18,-1,50000,2,122100
2017-01-05,2.45,2.45,2.45,2.45,0.02,1,2000,1,4900
2017-01-06,2.53,2.46,2.56,2.46,0.01,1,30000,3,75500
2017-01-09,2.46,2.46,2.46,2.46,0.0,0,20000,1,49200
2017-01-10,2.37,2.35,2.37,2.35,-0.11,-1,22000,3,51940
2017-01-11,2.37,2.26,2.37,2.25,-0.09,-1,22000,3,49840
2017-01-12,2.3,2.42,2.47,2.3,0.16,1,34000,5,81870
2017-01-13,2.27,2.26,2.27,2.26,-0.16,-1,14000,2,31740
2017-01-16,2.17,2.17,2.17,2.17,-0.09,-1,10000,1,21700
2017-01-18,2.01,2.05,2.25,2.01,-0.02,-1,226000,5,498100
2017-01-19,2.25,2.04,2.25,2.04,-0.01,-1,35000,4,75000
2017-01-20,1.92,1.84,1.92,1.84,-0.2,-1,40000,4,74400
2017-01-23,1.74,1.74,1.74,1.74,-0.1,-1,2000,1,3480
2017-01-24,1.74,1.74,1.74,1.74,0.0,0,3000,1,5220
2017-02-02,1.7,1.7,1.7,1.7,-0.04,-1,16000,3,27200
2017-02-03,1.87,1.93,1.93,1.87,0.23,1,312000,3,601260
2017-02-06,2.37,2.64,2.65,2.29,0.71,1,409000,14,982370
2017-02-07,3.0,2.57,3.0,2.53,-0.07,-1,83000,13,212860
2017-02-08,2.61,3.23,3.3,2.61,0.66,1,202000,14,636380
2017-02-09,3.15,3.18,3.25,3.15,-0.05,-1,27000,5,86020
2017-02-10,3.65,3.62,3.72,3.62,0.44,1,52000,5,190050
2017-02-13,3.39,3.19,3.39,3.17,-0.43,-1,93000,9,305590
2017-02-14,3.27,3.17,3.3,3.17,-0.02,-1,70000,12,227630
2017-02-15,3.35,3.26,3.43,3.26,0.09,1,23000,5,76340
2017-02-16,3.19,3.14,3.19,3.14,-0.12,-1,28000,3,88620
2017-02-17,2.95,2.83,2.95,2.83,-0.31,-1,40000,6,115550
2017-02-18,2.73,2.85,2.85,2.73,0.02,1,11000,2,30150
2017-02-20,3.11,2.75,3.11,2.73,-0.1,-1,195000,11,579570
2017-02-21,2.73,2.85,2.85,2.64,0.1,1,110000,6,303500
2017-02-22,2.91,2.95,2.95,2.91,0.1,1,20000,2,58600
2017-02-23,2.85,2.94,3.15,2.85,-0.01,-1,142000,7,420500
2017-02-24,2.96,2.96,2.96,2.96,0.02,1,2000,1,5920
2017-03-01,2.75,2.74,2.75,2.74,-0.22,-1,15000,2,41150
2017-03-03,2.6,2.47,2.6,2.47,-0.24,-1,115000,5,298050
2017-03-06,2.7,2.7,2.7,2.7,0.23,1,10000,1,27000
2017-03-08,2.47,2.44,2.47,2.44,-0.23,-1,100000,2,246700
2017-03-09,2.47,2.47,2.47,2.47,0.03,1,5000,1,12350
2017-03-10,2.37,2.37,2.37,2.37,-0.1,-1,10000,1,23700
2017-03-13,2.71,2.71,2.76,2.71,0.34,1,53000,5,144430
2017-03-14,2.67,2.55,2.67,2.55,-0.16,-1,40000,4,104400
2017-03-15,2.51,2.51,2.51,2.51,-0.04,-1,10000,1,25100
2017-03-16,2.6,2.63,2.63,2.6,0.12,1,20000,2,52300
2017-03-17,2.67,2.66,2.67,2.66,0.03,1,30000,2,80000
2017-03-20,2.68,2.68,2.68,2.68,0.02,1,10000,1,26800
2017-03-21,2.64,2.64,2.64,2.64,-0.04,-1,43000,4,113520
2017-03-22,2.45,2.41,2.45,2.38,-0.23,-1,44000,4,106940
2017-03-23,2.5,2.64,2.64,2.5,0.23,1,50000,3,127300
2017-03-27,2.49,2.49,2.49,2.49,-0.05,-1,10000,1,24900
2017-03-28,2.28,2.33,2.33,2.19,-0.16,-1,90000,6,201600
2017-03-29,2.32,2.32,2.32,2.32,-0.01,-1,50000,1,116000
2017-03-31,2.49,2.75,2.75,2.49,0.35,1,58000,7,149830
2017-04-05,2.59,2.48,2.59,2.48,-0.27,-1,16000,3,39790
2017-04-11,2.29,2.17,2.29,2.17,-0.13,-1,28000,4,62140
2017-04-12,1.82,1.39,1.82,1.39,-0.78,-1,36000,7,53650
2017-04-13,1.29,0.93,1.29,0.91,-0.46,-1,47000,10,48130
2017-04-14,0.98,0.94,1.04,0.94,0.01,1,53000,10,52820
2017-04-17,0.79,1.0,1.06,0.51,0.06,1,402000,21,248220
2017-04-18,1.17,1.16,1.21,1.04,0.16,1,3515000,75,4090560
2017-04-19,1.05,1.46,1.56,1.05,0.3,1,260000,21,351760
2017-04-20,1.12,1.27,1.27,1.12,-0.19,-1,3230000,68,3857160
2017-04-21,1.42,1.32,1.42,1.25,0.05,1,163000,5,221050
2017-04-24,1.16,0.96,1.16,0.9,-0.36,-1,190000,7,185150
2017-04-25,1.04,1.04,1.04,1.04,0.08,1,10000,2,10400
2017-04-26,1.23,1.22,1.23,1.22,0.18,1,60000,2,73700
2017-04-27,1.23,1.3,1.35,1.23,0.08,1,25000,3,32050
2017-04-28,1.28,1.28,1.28,1.28,-0.02,-1,10000,1,12800
2017-05-02,1.38,1.38,1.38,1.38,0.1,1,10000,1,13800
2017-05-03,1.38,1.26,1.38,1.26,-0.12,-1,22000,3,28810
2017-05-04,1.14,1.14,1.14,1.14,-0.12,-1,10000,1,11400
2017-05-08,0.97,0.99,0.99,0.97,-0.1,-1,17000,2,16690
2017-05-10,1.05,1.05,1.05,1.05,0.1,1,5000,1,5250
2017-05-15,0.9,0.9,0.9,0.9,-0.12,-1,13000,1,11700
2017-05-18,0.98,0.98,0.98,0.98,-0.06,-1,10000,1,9800
2017-05-22,0.97,0.97,0.97,0.97,-0.01,-1,1000,1,970
2017-05-23,1.19,1.55,1.55,1.19,0.58,1,455000,10,592300
2017-05-24,1.76,2.1,2.17,1.76,0.55,1,48000,7,96070
