date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,3.01,3.29,3.33,3.01,0.0,0,793000,30,2533270
2010-12-31,3.37,3.17,3.37,3.01,-0.12,-1,50000,6,162150
2011-01-03,3.46,3.42,3.46,3.39,0.25,1,55000,7,188750
2011-01-04,3.63,3.44,3.63,3.44,0.02,1,327000,10,1161660
2011-01-05,3.28,3.28,3.28,3.28,-0.16,-1,2000,1,6560
2011-01-06,3.31,3.2,3.33,3.18,-0.08,-1,364000,9,1169290
2011-01-07,3.37,3.37,3.37,3.37,0.17,1,10000,1,33700
2011-01-10,3.41,3.31,3.41,3.31,-0.06,-1,50000,3,166000
2011-01-11,3.46,3.62,3.62,3.46,0.31,1,30000,4,107000
2011-01-12,3.52,3.52,3.52,3.52,-0.1,-1,20000,3,70400
2011-01-13,3.54,3.54,3.54,3.54,0.02,1,10000,1,35400
2011-01-14,3.44,3.43,3.44,3.43,-0.11,-1,15000,3,51550
2011-01-17,3.4,3.34,3.4,3.34,-0.09,-1,20000,4,67400
2011-01-18,3.34,3.32,3.34,3.32,-0.02,-1,20000,2,66600
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,3.45,3.5,3.5,3.45,0.18,1,10000,2,34750
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,3.6,3.65,3.66,3.6,0.15,1,23000,5,83750
2011-01-26,3.76,4.32,4.32,3.76,0.67,1,343000,25,1358960
2011-01-27,4.7,4.94,5.0,4.7,0.62,1,187000,20,914160
2011-01-28,5.4,5.05,5.4,5.05,0.11,1,13000,3,69150
2011-02-08,5.2,5.6,5.6,5.2,0.55,1,45000,5,239500
2011-02-09,5.45,5.45,5.45,5.45,-0.15,-1,13000,2,70850
2011-02-10,4.83,4.93,4.93,4.83,-0.52,-1,50000,5,242500
2011-02-11,5.25,5.3,5.35,5.25,0.37,1,46000,7,243300
2011-02-14,5.1,4.92,5.1,4.86,-0.38,-1,35000,4,174200
2011-02-15,4.93,5.2,5.2,4.93,0.28,1,30000,3,153300
2011-02-16,5.55,5.65,5.7,5.55,0.45,1,35000,4,197500
2011-02-17,5.7,5.7,5.7,5.7,0.05,1,5000,1,28500
2011-02-18,5.8,5.85,5.85,5.8,0.15,1,5000,2,29150
2011-02-21,6.0,6.2,6.2,6.0,0.35,1,15000,4,91650
2011-02-22,6.2,6.35,6.35,6.2,0.15,1,20000,3,125750
2011-02-23,6.7,6.1,6.7,6.1,-0.25,-1,35000,3,226500
2011-02-24,5.75,5.75,5.75,5.75,-0.35,-1,10000,1,57500
2011-02-25,5.85,6.3,6.3,5.85,0.55,1,12000,2,71100
2011-03-01,7.05,7.05,7.05,7.05,0.75,1,1000,1,7050
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,6.4,6.3,6.4,6.3,-0.75,-1,13000,3,82650
2011-03-07,5.9,5.75,5.9,5.75,-0.55,-1,30000,2,174000
2011-03-08,5.75,5.75,5.75,5.75,0.0,0,10000,1,57500
2011-03-09,6.0,5.85,6.05,5.85,0.1,1,308000,9,1856950
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,4.48,4.5,4.5,4.48,-0.7,-1,2000,2,8980
2011-03-17,4.0,4.0,4.0,4.0,-0.5,-1,5000,1,20000
2011-03-18,4.51,4.53,4.58,4.51,0.53,1,123000,8,556430
2011-03-21,4.51,4.64,4.64,4.46,0.11,1,130000,16,592170
2011-03-22,5.4,5.4,5.4,5.25,0.76,1,193000,10,1040600
2011-03-23,5.65,5.5,5.65,5.5,0.1,1,43000,2,241000
2011-03-24,5.45,5.45,5.45,5.45,-0.05,-1,1000,1,5450
2011-03-25,5.2,5.2,5.2,5.2,-0.25,-1,20000,1,104000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,5.4,5.4,5.4,5.4,0.2,1,45000,1,243000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,4.61,4.61,4.61,4.61,-0.37,-1,2000,1,9220
2011-04-01,3.91,3.91,3.91,3.91,-0.7,-1,10000,1,39100
2011-04-06,4.5,4.35,4.5,4.25,0.44,1,170000,11,746850
2011-04-07,4.3,4.4,4.4,4.25,0.05,1,121000,5,529300
