date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2014-12-30,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2014-12-31,0.15,0.14,0.15,0.14,-0.01,-1,60000,2,8700
2015-01-05,0.18,0.2,0.2,0.18,0.06,1,840000,11,164320
2015-01-06,0.25,0.25,0.25,0.25,0.05,1,50000,1,12500
2015-01-07,0.29,0.27,0.29,0.27,0.02,1,72000,4,20110
2015-01-08,0.26,0.26,0.26,0.26,-0.01,-1,610000,4,158600
2015-01-09,0.3,0.36,0.36,0.3,0.1,1,1663000,31,561010
2015-01-12,0.41,0.3,0.41,0.3,-0.06,-1,1445000,37,482800
2015-01-13,0.33,0.29,0.33,0.29,-0.01,-1,222000,5,68740
2015-01-14,0.28,0.27,0.29,0.27,-0.02,-1,97000,12,27150
2015-01-15,0.27,0.26,0.28,0.26,-0.01,-1,148000,5,40580
2015-01-16,0.28,0.26,0.28,0.26,0.0,0,24000,3,6680
2015-01-19,0.26,0.24,0.26,0.24,-0.02,-1,75000,3,19200
2015-01-20,0.3,0.35,0.35,0.3,0.11,1,6000,3,1850
2015-01-21,0.3,0.36,0.37,0.3,0.01,1,276000,9,97940
2015-01-22,0.35,0.33,0.35,0.33,-0.03,-1,60000,2,20000
2015-01-26,0.33,0.33,0.33,0.33,-0.01,-1,11000,1,3630
2015-01-28,0.36,0.36,0.36,0.36,0.05,1,1000,1,360
2015-01-29,0.34,0.34,0.34,0.34,-0.02,-1,15000,2,5100
2015-01-30,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2015-02-02,0.31,0.31,0.31,0.31,-0.05,-1,300000,3,93000
2015-02-03,0.29,0.28,0.3,0.28,-0.03,-1,540000,8,154850
2015-02-04,0.3,0.3,0.3,0.3,0.02,1,218000,2,65400
2015-02-05,0.29,0.29,0.29,0.29,-0.01,-1,200000,3,58000
2015-02-06,0.31,0.34,0.35,0.31,0.05,1,788000,16,270110
2015-02-09,0.4,0.4,0.43,0.4,0.06,1,1226000,17,494070
2015-02-10,0.36,0.35,0.36,0.33,-0.05,-1,62000,3,21410
2015-02-11,0.34,0.33,0.34,0.33,-0.02,-1,221000,2,74830
2015-02-12,0.35,0.35,0.37,0.35,0.02,1,73000,4,26270
2015-02-13,0.33,0.31,0.33,0.31,-0.04,-1,51000,3,16630
2015-02-24,0.31,0.28,0.31,0.27,-0.03,-1,1663000,17,465150
2015-02-25,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2015-02-26,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-03-02,0.28,0.33,0.33,0.28,0.06,1,120000,3,34600
2015-03-03,0.32,0.31,0.32,0.31,-0.02,-1,374000,5,117380
2015-03-04,0.29,0.3,0.3,0.28,-0.01,-1,203000,5,57870
2015-03-05,0.32,0.29,0.32,0.29,-0.01,-1,1116000,9,333270
2015-03-06,0.33,0.32,0.33,0.32,0.03,1,456000,6,145980
2015-03-09,0.41,0.47,0.47,0.39,0.15,1,1090000,30,471690
2015-03-10,0.45,0.45,0.5,0.44,-0.02,-1,1154000,25,529780
2015-03-11,0.42,0.41,0.44,0.4,-0.04,-1,310000,11,127330
2015-03-12,0.45,0.42,0.46,0.42,0.01,1,851000,17,368770
2015-03-13,0.5,0.51,0.55,0.49,0.09,1,1275000,28,673310
2015-03-16,0.53,0.5,0.53,0.49,-0.01,-1,416000,16,209260
2015-03-17,0.49,0.43,0.5,0.43,-0.07,-1,353000,11,155750
2015-03-18,0.44,0.5,0.51,0.41,0.07,1,606000,21,269090
2015-03-19,0.48,0.55,0.6,0.48,0.05,1,739000,21,418900
2015-03-20,0.52,0.51,0.56,0.51,-0.04,-1,1653000,23,895640
2015-03-23,0.49,0.48,0.51,0.48,-0.03,-1,1001000,10,493670
2015-03-24,0.5,0.45,0.5,0.45,-0.03,-1,1500000,19,697080
2015-03-25,0.44,0.45,0.45,0.44,0.0,0,432000,3,192080
2015-03-26,0.41,0.41,0.41,0.41,-0.04,-1,352000,3,144320
2015-03-27,0.45,0.45,0.5,0.45,0.04,1,1137000,22,530660
2015-03-30,0.5,0.44,0.5,0.39,-0.01,-1,1840000,24,844630
2015-03-31,0.48,0.52,0.56,0.46,0.08,1,1414000,32,695000
2015-04-01,0.5,0.5,0.51,0.49,-0.02,-1,1996000,34,994550
2015-04-02,0.52,0.67,0.84,0.52,0.17,1,2105000,53,1323450
2015-04-07,0.74,0.82,0.86,0.74,0.15,1,2918000,77,2309220
2015-04-08,0.79,0.73,0.79,0.68,-0.09,-1,1313000,105,952390
2015-04-09,0.74,0.68,0.85,0.68,-0.05,-1,1532000,131,1184730
2015-04-10,0.68,0.6,0.75,0.57,-0.08,-1,2716000,95,1789530
2015-04-13,0.6,0.72,0.74,0.58,0.12,1,565000,44,387460
2015-04-14,0.74,0.72,0.78,0.68,0.0,0,708000,38,507580
2015-04-15,0.68,0.69,0.78,0.67,-0.03,-1,613000,48,432630
2015-04-16,0.68,0.83,0.86,0.68,0.14,1,839000,56,660880
2015-04-17,0.8,0.77,0.81,0.73,-0.06,-1,629000,31,488730
2015-04-20,0.71,0.65,0.71,0.63,-0.12,-1,421000,35,287200
2015-04-21,0.64,0.48,0.66,0.44,-0.17,-1,537000,15,270030
2015-04-22,0.48,0.58,0.58,0.47,0.1,1,1414000,42,780750
2015-04-23,0.63,0.58,0.63,0.56,0.0,0,1635000,29,958330
2015-04-24,0.59,0.63,0.68,0.59,0.05,1,1126000,35,695320
2015-04-27,0.7,0.62,0.71,0.62,-0.01,-1,1267000,80,820080
2015-04-28,0.59,0.62,0.67,0.59,0.0,0,456000,25,278960
2015-04-29,0.59,0.5,0.6,0.43,-0.12,-1,1598000,35,769520
2015-04-30,0.51,0.5,0.52,0.47,0.0,0,825000,27,407450
2015-05-04,0.49,0.46,0.51,0.44,-0.04,-1,1114000,30,522020
2015-05-05,0.46,0.47,0.49,0.46,0.01,1,966000,20,456070
2015-05-06,0.45,0.46,0.46,0.44,-0.01,-1,300000,8,135600
2015-05-07,0.47,0.51,0.62,0.47,0.05,1,1344000,64,732840
2015-05-08,0.52,0.34,0.54,0.26,-0.17,-1,1179000,61,545520
2015-05-11,0.33,0.13,0.33,0.13,-0.21,-1,107000,15,18050
2015-05-12,0.1,0.14,0.14,0.09,0.01,1,1843000,27,206340
2015-05-13,0.12,0.14,0.16,0.09,0.0,0,1439000,28,171900
2015-05-14,0.14,0.12,0.14,0.12,-0.02,-1,915000,13,120170
2015-05-15,0.12,0.09,0.12,0.09,-0.03,-1,368000,8,38460
2015-05-18,0.08,0.05,0.08,0.03,-0.04,-1,636000,24,31500
2015-05-19,0.05,0.06,0.06,0.05,0.01,1,452000,11,24340
2015-05-20,0.06,0.07,0.08,0.06,0.01,1,315000,8,23630
2015-05-21,0.06,0.07,0.07,0.06,0.0,0,30000,2,2000
2015-05-22,0.08,0.08,0.08,0.07,0.01,1,159000,3,11720
2015-05-25,0.05,0.05,0.05,0.05,-0.03,-1,389000,6,19450
2015-05-26,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2015-05-27,0.03,0.03,0.03,0.03,-0.02,-1,110000,3,3300
2015-05-28,0.04,0.06,0.06,0.04,0.03,1,134000,4,7340
2015-05-29,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-06-01,0.05,0.04,0.05,0.04,-0.03,-1,240000,11,11700
2015-06-02,0.05,0.04,0.05,0.04,0.0,0,40000,2,1800
2015-06-03,0.03,0.04,0.04,0.03,0.0,0,170000,2,5400
2015-06-04,0.01,0.01,0.01,0.01,-0.03,-1,200000,2,2000
2015-06-10,0.01,0.01,0.01,0.01,0.0,0,2214000,14,22140
2015-06-12,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2015-06-17,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2015-06-18,0.02,0.02,0.02,0.01,0.01,1,208000,4,3470
2015-06-22,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2015-06-23,0.01,0.01,0.01,0.01,-0.01,-1,428000,6,4280
