date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-02,0.68,0.78,0.79,0.68,0.08,1,47000,9,34010
2010-11-03,0.77,0.9,0.94,0.77,0.12,1,162000,11,140710
2010-11-04,0.84,0.9,0.92,0.81,0.0,0,374000,16,326620
2010-11-05,0.82,0.83,0.86,0.82,-0.07,-1,464000,17,398130
2010-11-08,0.8,0.94,0.95,0.77,0.11,1,65000,9,58150
2010-11-09,0.87,0.78,0.88,0.76,-0.16,-1,248000,10,216570
2010-11-10,0.8,0.77,0.82,0.75,-0.01,-1,52000,12,41360
2010-11-11,0.7,0.7,0.7,0.64,-0.07,-1,126000,14,85810
2010-11-12,0.7,0.73,0.74,0.7,0.03,1,70000,6,50000
2010-11-15,0.73,0.72,0.73,0.66,-0.01,-1,75000,8,51560
2010-11-16,0.64,0.72,0.72,0.64,0.0,0,57000,9,39030
2010-11-17,0.69,0.66,0.7,0.66,-0.06,-1,160000,7,107280
2010-11-18,0.66,0.69,0.69,0.66,0.03,1,284000,8,194420
2010-11-19,0.66,0.65,0.66,0.64,-0.04,-1,34000,6,21900
2010-11-22,0.58,0.58,0.59,0.56,-0.07,-1,90000,10,51510
2010-11-23,0.58,0.62,0.62,0.57,0.04,1,61000,5,35980
2010-11-24,0.65,0.5,0.65,0.5,-0.12,-1,74000,7,41100
2010-11-25,0.39,0.21,0.39,0.21,-0.29,-1,60000,4,18000
2010-11-26,0.28,0.33,0.33,0.28,0.12,1,350000,11,108020
2010-11-29,0.29,0.3,0.31,0.26,-0.03,-1,152000,10,41510
2010-11-30,0.28,0.31,0.31,0.28,0.01,1,101000,6,29800
2010-12-01,0.27,0.29,0.29,0.27,-0.02,-1,247000,8,69210
2010-12-02,0.26,0.29,0.29,0.26,0.0,0,50000,6,14000
2010-12-03,0.28,0.33,0.33,0.28,0.04,1,226000,11,69110
2010-12-06,0.31,0.26,0.31,0.26,-0.07,-1,195000,12,53000
2010-12-07,0.25,0.24,0.27,0.24,-0.02,-1,163000,6,43160
2010-12-08,0.22,0.26,0.26,0.22,0.02,1,137000,7,30320
2010-12-09,0.26,0.3,0.3,0.26,0.04,1,176000,8,48020
2010-12-10,0.28,0.3,0.3,0.28,0.0,0,60000,7,17600
2010-12-13,0.27,0.26,0.27,0.25,-0.04,-1,22000,3,5720
2010-12-14,0.25,0.17,0.25,0.17,-0.09,-1,83000,11,18530
2010-12-15,0.15,0.15,0.17,0.15,-0.02,-1,51000,5,8250
2010-12-16,0.17,0.16,0.17,0.15,0.01,1,31000,4,4810
2010-12-17,0.17,0.16,0.18,0.16,0.0,0,77000,6,13140
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.14,0.15,0.15,0.14,-0.01,-1,145000,3,20350
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.16,0.16,0.16,0.16,0.01,1,198000,2,31680
2010-12-27,0.17,0.19,0.21,0.17,0.03,1,495000,13,93420
2010-12-28,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2010-12-29,0.17,0.17,0.17,0.17,-0.01,-1,100000,2,17000
2010-12-30,0.18,0.16,0.18,0.16,-0.01,-1,17000,2,2960
2010-12-31,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2011-01-03,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.2,0.25,0.25,0.2,0.11,1,102000,3,22430
2011-01-06,0.21,0.22,0.69,0.21,-0.03,-1,1650000,24,389490
2011-01-07,0.2,0.2,0.2,0.2,-0.02,-1,69000,1,13800
2011-01-10,0.15,0.16,0.16,0.15,-0.04,-1,258000,4,39300
2011-01-11,0.15,0.13,0.15,0.13,-0.03,-1,160000,4,22780
2011-01-12,0.11,0.15,0.15,0.11,0.02,1,91000,2,10050
2011-01-13,0.12,0.12,0.12,0.12,-0.03,-1,90000,1,10800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.16,0.15,0.16,0.15,0.03,1,69000,2,10360
2011-01-19,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.21,0.23,0.23,0.21,0.05,1,40000,2,9000
2011-01-25,0.2,0.26,0.26,0.2,0.03,1,40000,2,8600
2011-01-26,0.15,0.15,0.15,0.15,-0.11,-1,73000,2,10950
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.15,0.14,0.15,0.14,-0.01,-1,40000,2,5800
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.05,0.05,0.05,0.05,-0.09,-1,2000,1,100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-02-14,0.03,0.03,0.03,0.03,-0.03,-1,198000,2,5940
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
