date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,24.05,24.05,24.05,24.05,-0.2,-1,1000,1,24050
2011-04-11,24.1,24.0,24.1,24.0,-0.05,-1,12000,5,288100
2011-04-12,24.0,24.0,24.0,24.0,0.0,0,8000,5,192000
2011-04-13,24.0,24.0,24.0,24.0,0.0,0,2000,2,48000
2011-04-14,24.0,24.0,24.0,24.0,0.0,0,10000,2,240000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,24.45,24.45,24.45,24.45,0.45,1,1000,1,24450
2011-04-19,24.4,24.4,24.4,24.4,-0.05,-1,1000,1,24400
2011-04-20,24.0,24.0,24.0,24.0,-0.4,-1,1000,1,24000
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,23.85,23.9,24.45,23.85,-0.1,-1,17000,10,406350
2011-04-26,23.86,23.72,23.87,23.7,-0.18,-1,28000,18,666380
2011-04-27,23.98,23.96,23.98,23.96,0.24,1,3000,3,71920
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,23.85,23.85,23.85,23.85,-0.11,-1,6000,3,143100
2011-05-03,23.85,23.51,23.85,23.51,-0.34,-1,8000,7,189560
2011-05-04,23.72,23.72,23.72,23.72,0.21,1,1000,1,23720
2011-05-05,23.4,23.4,23.5,23.4,-0.32,-1,27000,13,632800
2011-05-06,23.4,23.4,23.4,23.3,0.0,0,9000,8,210300
2011-05-09,23.2,23.2,23.2,23.1,-0.2,-1,16000,12,370950
2011-05-10,23.0,23.0,23.0,22.99,-0.2,-1,27000,12,620990
2011-05-11,23.0,23.0,23.0,23.0,0.0,0,8000,2,184000
2011-05-12,23.0,23.0,23.0,23.0,0.0,0,4000,4,92000
2011-05-13,22.9,23.0,23.0,22.9,0.0,0,10000,8,229900
2011-05-16,23.0,23.0,23.0,23.0,0.0,0,4000,3,92000
2011-05-17,23.0,23.0,23.0,23.0,0.0,0,7000,7,161000
2011-05-18,22.9,22.9,22.9,22.9,-0.1,-1,3000,3,68700
2011-05-19,22.82,22.85,22.85,22.82,-0.05,-1,20000,7,456970
2011-05-20,22.8,22.8,22.8,22.75,-0.05,-1,33000,10,752350
2011-05-23,22.8,22.7,22.8,22.7,-0.1,-1,4000,4,90900
2011-05-24,22.6,22.9,22.9,22.6,0.2,1,3000,3,68100
2011-05-25,22.9,23.0,23.0,22.9,0.1,1,7000,7,160700
2011-05-26,23.0,22.6,23.0,22.6,-0.4,-1,7000,3,158900
2011-05-27,22.8,22.99,22.99,22.8,0.39,1,4000,4,91730
2011-05-30,22.9,22.9,22.9,22.9,-0.09,-1,10000,6,229000
2011-05-31,22.9,23.0,23.0,22.9,0.1,1,5000,4,114600
2011-06-01,23.0,23.0,23.0,23.0,0.0,0,2000,2,46000
2011-06-02,23.0,23.0,23.0,22.99,0.0,0,6000,4,137980
2011-06-03,23.0,23.0,23.0,23.0,0.0,0,7000,6,161000
2011-06-07,23.0,23.1,23.1,23.0,0.1,1,6000,4,138100
2011-06-08,23.0,23.0,23.0,23.0,-0.1,-1,5000,4,115000
2011-06-09,23.0,23.0,23.0,23.0,0.0,0,5000,3,115000
2011-06-10,23.0,22.9,23.0,22.9,-0.1,-1,3000,3,68800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,23.0,23.0,23.0,23.0,0.1,1,3000,3,69000
2011-06-15,22.9,22.8,22.9,22.8,-0.2,-1,28000,5,638700
2011-06-16,22.8,23.1,23.15,22.8,0.3,1,103000,39,2368600
2011-06-17,23.0,22.9,23.0,22.9,-0.2,-1,43000,17,988400
2011-06-20,22.85,22.66,22.85,22.66,-0.24,-1,12000,9,272950
2011-06-21,22.65,22.65,22.65,22.65,-0.01,-1,3000,2,67950
2011-06-22,22.65,22.65,22.65,22.65,0.0,0,1000,1,22650
2011-06-23,22.65,22.16,22.65,22.16,-0.49,-1,2000,2,44810
2011-06-24,22.69,23.71,23.71,22.4,1.55,1,34000,18,796510
2011-06-27,23.7,23.46,23.7,22.62,-0.25,-1,20000,20,471540
2011-06-28,23.0,22.9,23.1,22.11,-0.56,-1,40000,17,908620
2011-06-29,22.7,22.56,22.7,22.56,-0.34,-1,5000,5,113140
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,22.66,22.89,22.89,22.56,0.23,1,16000,7,362370
2011-07-05,22.83,22.6,22.83,22.6,-0.29,-1,4000,4,91090
2011-07-06,22.64,22.64,22.64,22.64,0.04,1,3000,1,67920
2011-07-07,22.5,22.5,22.8,22.45,-0.14,-1,98000,26,2208380
2011-07-08,22.23,22.5,22.5,22.23,0.0,0,38000,13,854630
2011-07-11,22.25,22.5,22.5,22.25,0.0,0,10000,5,223960
2011-07-12,22.5,22.5,22.5,22.5,0.0,0,6000,3,135000
2011-07-13,22.5,22.4,22.6,22.4,-0.1,-1,7000,5,157300
2011-07-14,22.1,22.1,22.2,22.1,-0.3,-1,63000,24,1394150
2011-07-15,22.1,22.09,22.1,22.09,-0.01,-1,6000,3,132590
2011-07-18,22.0,22.0,22.05,22.0,-0.09,-1,12000,8,264050
2011-07-19,22.0,21.85,22.0,21.73,-0.15,-1,11000,7,241410
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,21.85,21.76,21.85,21.76,-0.09,-1,3000,3,65460
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,21.6,21.8,21.8,21.6,0.04,1,4000,4,87000
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,21.76,21.8,21.8,21.62,0.0,0,4000,4,86930
2011-08-01,21.8,21.8,21.8,21.8,0.0,0,1000,1,21800
2011-08-02,21.8,21.6,21.8,21.6,-0.2,-1,31000,10,671520
2011-08-03,21.65,21.65,21.65,21.65,0.05,1,1000,1,21650
2011-08-04,21.6,21.6,21.6,21.6,-0.05,-1,3000,3,64800
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,21.0,20.41,21.0,20.41,-1.19,-1,6000,6,123060
2011-08-09,18.99,20.5,21.83,18.99,0.09,1,62000,24,1309910
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,20.3,20.01,20.3,19.47,-0.49,-1,43000,20,844910
2011-08-12,20.1,19.53,20.1,19.53,-0.48,-1,9000,5,179650
2011-08-15,19.6,20.2,20.3,19.6,0.67,1,16000,12,321910
2011-08-16,20.2,20.0,20.2,20.0,-0.2,-1,4000,4,80600
2011-08-17,20.1,20.1,20.1,20.1,0.1,1,4000,4,80400
2011-08-18,20.0,19.8,20.0,19.8,-0.3,-1,10000,7,199000
2011-08-19,19.8,19.8,19.8,19.8,0.0,0,1000,1,19800
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,20.0,19.8,20.0,19.8,0.0,0,7000,5,139800
2011-08-24,20.0,20.0,20.0,20.0,0.2,1,5000,1,100000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,19.85,19.85,19.85,19.85,-0.15,-1,4000,2,79400
2011-08-29,19.8,19.8,19.95,19.8,-0.05,-1,34000,22,673680
2011-08-30,19.8,19.8,19.9,19.8,0.0,0,15000,9,297120
2011-08-31,19.75,19.75,19.75,19.75,-0.05,-1,1000,1,19750
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,19.7,19.88,19.88,19.5,0.13,1,6000,6,117780
2011-09-05,19.87,19.8,19.87,19.8,-0.08,-1,3000,3,59540
2011-09-06,19.8,19.6,19.8,19.6,-0.2,-1,4000,4,79000
2011-09-07,19.7,19.7,19.7,19.7,0.1,1,6000,6,118200
2011-09-08,19.7,19.7,19.7,19.7,0.0,0,1000,1,19700
2011-09-09,19.7,19.7,19.7,19.7,0.0,0,1000,1,19700
2011-09-13,19.7,19.7,19.7,19.7,0.0,0,2000,2,39400
2011-09-14,19.9,20.8,20.8,19.9,1.1,1,2000,2,40700
2011-09-15,19.8,19.8,19.8,19.8,-1.0,-1,1000,1,19800
2011-09-16,19.8,19.8,19.8,19.8,0.0,0,3000,3,59400
2011-09-19,19.8,19.8,19.8,19.8,0.0,0,11000,4,217800
2011-09-20,19.7,19.63,19.7,19.63,-0.17,-1,10000,4,196390
2011-09-21,19.63,19.63,19.63,19.63,0.0,0,2000,2,39260
2011-09-22,19.75,19.75,19.75,19.75,0.12,1,1000,1,19750
2011-09-23,19.8,19.8,19.85,19.75,0.05,1,10000,7,198000
2011-09-26,19.7,19.3,19.7,19.05,-0.5,-1,5000,5,96160
2011-09-27,19.6,19.6,19.6,19.6,0.3,1,12000,3,235200
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,19.5,19.5,19.5,19.5,-0.09,-1,5000,3,97500
2011-10-03,19.4,19.1,19.4,19.1,-0.4,-1,8000,7,153920
2011-10-04,19.4,19.4,19.4,19.4,0.3,1,1000,1,19400
2011-10-05,19.47,19.47,19.47,19.47,0.07,1,1000,1,19470
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,19.8,19.8,19.8,19.8,0.33,1,3000,3,59400
2011-10-11,19.8,19.8,19.8,19.8,0.0,0,1000,1,19800
2011-10-12,19.8,19.8,19.8,19.8,0.0,0,2000,1,39600
2011-10-13,19.8,19.8,19.8,19.8,0.0,0,10000,3,198000
2011-10-14,19.8,19.8,19.8,19.8,0.0,0,2000,2,39600
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,19.8,19.8,19.8,19.8,0.0,0,9000,5,178200
2011-10-19,20.0,20.0,20.0,20.0,0.2,1,10000,10,200000
2011-10-20,20.0,19.8,20.0,19.8,-0.2,-1,5000,2,99600
2011-10-21,19.8,19.8,19.8,19.8,0.0,0,8000,4,158400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,19.8,19.8,20.0,19.8,0.0,0,9000,4,178400
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,19.8,19.8,19.8,19.8,0.0,0,8000,5,158400
2011-10-28,19.8,19.7,19.8,19.6,-0.1,-1,5000,4,98600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,20.0,20.0,20.0,20.0,0.28,1,1000,1,20000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,20.0,19.62,20.0,19.62,-0.36,-1,2000,2,39620
2011-11-08,19.8,19.79,19.8,19.79,0.17,1,3000,3,59390
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,19.79,19.79,19.79,19.79,0.0,0,1000,1,19790
2011-11-11,19.8,19.8,19.8,19.8,0.01,1,1000,1,19800
2011-11-14,19.8,19.8,19.8,19.8,0.0,0,8000,2,158400
2011-11-15,19.8,19.9,19.99,19.8,0.1,1,11000,3,218490
2011-11-16,19.9,19.85,19.9,19.85,-0.05,-1,5000,3,99300
2011-11-17,19.8,19.99,19.99,19.8,0.14,1,2000,2,39790
2011-11-18,19.98,19.98,19.98,19.98,-0.01,-1,1000,1,19980
2011-11-22,19.95,19.9,19.95,19.9,-0.08,-1,6000,4,119450
2011-11-23,20.5,20.5,20.5,20.5,0.6,1,1000,1,20500
2011-11-24,20.2,20.2,20.2,20.2,-0.3,-1,3000,2,60600
2011-11-25,20.0,20.0,20.0,20.0,-0.2,-1,1000,1,20000
2011-11-28,19.8,19.8,19.8,19.8,-0.2,-1,3000,2,59400
2011-11-29,20.0,20.0,20.0,20.0,0.2,1,1000,1,20000
2011-12-02,20.0,19.8,20.0,19.8,-0.2,-1,5000,3,99200
2011-12-05,19.8,19.8,19.8,19.8,0.0,0,3000,3,59400
2011-12-06,19.7,19.7,19.7,19.7,-0.1,-1,2000,2,39400
2011-12-07,19.7,19.88,19.88,19.7,0.18,1,5000,4,98880
2011-12-12,19.63,19.62,19.63,19.62,-0.23,-1,5000,5,98140
2011-12-13,19.62,19.75,19.75,19.62,0.13,1,9000,4,177000
2011-12-16,19.9,19.99,19.99,19.9,0.24,1,2000,2,39890
2011-12-19,19.6,19.1,19.6,19.1,-0.89,-1,10000,9,192320
2011-12-20,19.2,19.6,19.6,19.2,0.5,1,2000,2,38800
2011-12-21,19.85,19.92,19.92,19.85,0.32,1,4000,3,79590
2011-12-22,19.9,19.9,19.9,19.9,-0.02,-1,11000,6,218900
2011-12-23,19.98,19.98,19.98,19.98,0.08,1,1000,1,19980
2011-12-26,19.98,19.98,19.98,19.98,0.0,0,1000,1,19980
2011-12-27,19.98,19.96,19.98,19.95,-0.02,-1,3000,3,59890
2011-12-30,19.8,19.8,19.8,19.8,-0.1,-1,2000,2,39600
2012-01-02,19.99,19.99,19.99,19.99,0.19,1,3000,3,59970
2012-01-03,19.99,19.99,19.99,19.99,0.0,0,1000,1,19990
2012-01-04,19.99,19.99,19.99,19.99,0.0,0,1000,1,19990
2012-01-09,19.99,19.99,19.99,19.99,0.0,0,2000,2,39980
2012-01-11,19.8,19.8,19.8,19.8,-0.19,-1,3000,3,59400
2012-01-13,19.99,19.99,19.99,19.99,0.19,1,1000,1,19990
2012-01-31,20.5,20.0,20.5,20.0,0.01,1,4000,4,81000
2012-02-01,20.0,20.0,20.0,20.0,0.0,0,1000,1,20000
2012-02-02,19.8,19.8,19.8,19.8,-0.2,-1,3000,2,59400
2012-02-03,19.89,19.89,19.89,19.89,0.09,1,2000,2,39780
2012-02-06,19.9,19.9,19.9,19.9,0.0,0,2000,2,39800
2012-02-07,20.0,20.0,20.0,20.0,0.1,1,2000,2,40000
2012-02-08,20.0,20.0,20.0,20.0,0.0,0,15000,4,300000
2012-02-09,20.5,20.5,20.5,20.5,0.5,1,1000,1,20500
2012-02-10,20.0,20.0,20.0,20.0,-0.5,-1,2000,2,40000
2012-02-13,19.91,19.91,19.91,19.91,-0.09,-1,1000,1,19910
2012-02-14,19.72,20.2,20.2,19.72,0.29,1,2000,2,39920
2012-02-15,20.0,20.26,20.26,19.92,0.06,1,3000,3,60180
2012-02-16,20.26,20.1,20.26,20.01,-0.16,-1,3000,3,60370
2012-02-17,20.2,20.2,20.2,20.2,0.1,1,2000,2,40400
2012-02-20,20.01,19.9,20.01,19.9,-0.3,-1,4000,3,79910
2012-02-21,19.73,19.88,19.88,19.69,-0.02,-1,14000,7,276040
2012-02-22,19.8,20.02,20.02,19.7,0.14,1,13000,10,257170
2012-02-23,19.97,19.67,19.97,19.65,-0.35,-1,11000,10,216690
2012-02-24,19.65,19.71,19.71,19.43,0.04,1,25000,18,489370
2012-02-29,19.5,19.59,19.6,19.36,-0.12,-1,56000,32,1090370
2012-03-01,19.31,19.4,19.46,19.31,-0.19,-1,43000,16,833240
2012-03-02,19.4,19.4,19.4,19.4,0.0,0,20000,10,388000
2012-03-03,19.4,19.32,19.4,19.21,-0.08,-1,88000,36,1697490
2012-03-05,19.35,19.35,19.35,19.32,0.03,1,12000,6,232170
2012-03-06,19.35,19.5,19.5,19.3,0.15,1,66000,28,1276290
2012-03-07,19.35,19.26,19.47,19.03,-0.24,-1,104000,44,2004350
2012-03-08,19.3,19.06,19.3,19.06,-0.2,-1,43000,21,822030
2012-03-09,19.06,19.0,19.37,18.98,-0.06,-1,98000,39,1867960
2012-03-12,18.95,18.8,19.0,18.8,-0.2,-1,90000,32,1698930
2012-03-13,18.84,18.85,18.86,18.84,0.05,1,7000,7,131950
2012-03-14,19.05,19.05,19.05,19.05,0.2,1,1000,1,19050
2012-03-15,19.05,19.28,19.28,19.05,0.23,1,2000,2,38330
2012-03-22,19.11,19.38,19.38,19.11,0.21,1,3000,3,57600
2012-03-23,19.1,19.1,19.1,19.1,-0.28,-1,10000,1,191000
2012-03-27,19.55,19.55,19.55,19.55,0.45,1,1000,1,19550
2012-03-29,19.47,19.0,19.47,19.0,-0.47,-1,37000,15,708850
2012-03-30,19.1,19.1,19.1,19.1,0.1,1,5000,2,95500
2012-04-02,19.01,19.1,19.1,19.01,0.0,0,2000,2,38110
2012-04-03,19.2,19.1,19.2,19.1,0.0,0,3000,3,57400
2012-04-05,19.11,19.11,19.11,19.11,0.01,1,4000,1,76440
2012-04-09,19.26,19.27,19.27,19.26,0.16,1,4000,4,77070
2012-04-10,19.26,19.87,19.87,19.26,0.6,1,7000,5,137870
2012-04-11,19.8,19.72,19.8,19.72,-0.15,-1,2000,2,39520
2012-04-13,19.68,19.68,19.68,19.68,-0.01,-1,1000,1,19680
2012-04-16,19.67,19.67,19.67,19.67,-0.01,-1,1000,1,19670
2012-04-20,19.57,19.57,19.57,19.57,-0.07,-1,1000,1,19570
2012-04-23,19.16,19.16,19.16,19.16,-0.41,-1,1000,1,19160
2012-04-24,19.75,19.75,19.75,19.75,0.59,1,1000,1,19750
2012-04-27,19.54,19.53,19.54,19.53,-0.01,-1,2000,2,39070
2012-04-30,19.1,19.06,19.11,19.05,-0.47,-1,7000,7,133590
2012-05-03,19.49,19.49,19.49,19.49,0.43,1,1000,1,19490
2012-05-07,19.25,19.25,19.25,19.25,-0.19,-1,1000,1,19250
2012-05-08,19.25,19.47,19.47,19.25,0.22,1,4000,4,77470
2012-05-09,19.25,19.25,19.25,19.25,-0.22,-1,1000,1,19250
2012-05-14,19.55,19.55,19.55,19.55,0.3,1,1000,1,19550
2012-05-15,19.55,19.25,19.55,19.25,-0.3,-1,2000,2,38800
2012-05-16,19.05,19.05,19.05,19.05,-0.2,-1,1000,1,19050
2012-05-17,19.13,19.13,19.13,19.13,0.08,1,1000,1,19130
2012-05-18,19.25,19.12,19.25,19.12,-0.01,-1,11000,3,211370
2012-05-21,19.12,19.06,19.12,19.06,-0.06,-1,5000,5,95540
2012-05-22,19.08,19.08,19.08,19.08,0.02,1,1000,1,19080
2012-05-23,19.19,19.03,19.19,19.03,-0.05,-1,2000,2,38220
2012-05-24,19.06,19.06,19.06,19.06,0.03,1,1000,1,19060
2012-05-25,19.3,19.02,19.3,19.02,-0.04,-1,3000,2,57620
2012-05-28,19.03,19.03,19.03,19.03,0.01,1,1000,1,19030
2012-05-29,19.3,19.3,19.3,19.3,0.27,1,1000,1,19300
2012-05-31,19.29,19.29,19.29,19.29,-0.01,-1,1000,1,19290
2012-06-01,19.2,19.2,19.2,19.2,-0.09,-1,1000,1,19200
2012-06-04,19.0,19.0,19.0,19.0,-0.2,-1,1000,1,19000
2012-06-05,19.15,19.15,19.15,19.15,0.15,1,1000,1,19150
2012-06-07,19.3,19.3,19.3,19.29,0.1,1,3000,3,57890
2012-06-08,19.37,19.37,19.37,19.37,0.07,1,3000,2,58110
2012-06-13,19.59,19.59,19.59,19.59,0.22,1,1000,1,19590
2012-06-18,19.13,19.11,19.13,19.11,-0.47,-1,4000,4,76470
2012-06-19,19.3,19.3,19.3,19.3,0.19,1,1000,1,19300
2012-06-22,19.5,19.5,19.5,19.5,0.2,1,1000,1,19500
2012-06-25,19.56,19.58,19.58,19.56,0.08,1,2000,2,39140
2012-06-27,19.58,19.58,19.58,19.58,0.0,0,1000,1,19580
2012-06-28,19.3,19.4,19.4,19.3,-0.18,-1,2000,2,38700
2012-07-03,19.5,19.5,19.5,19.5,0.1,1,1000,1,19500
2012-07-04,19.5,19.5,19.5,19.5,0.0,0,2000,1,39000
2012-07-09,19.5,19.6,19.6,19.5,0.1,1,4000,4,78200
2012-07-11,19.6,19.6,19.6,19.6,0.02,1,2000,2,39200
2012-07-12,19.6,19.6,19.6,19.6,0.0,0,7000,3,137200
2012-07-13,19.58,19.58,19.58,19.58,-0.02,-1,1000,1,19580
2012-07-16,19.58,19.51,19.6,19.51,-0.07,-1,24000,18,469760
2012-07-17,19.54,19.6,19.6,19.54,0.09,1,6000,2,117540
2012-07-18,19.6,19.6,19.6,19.6,0.0,0,5000,1,98000
2012-07-19,19.55,19.6,19.6,19.55,0.0,0,6000,2,117550
2012-07-20,19.6,19.6,19.6,19.6,0.0,0,16000,7,313600
2012-07-23,19.6,19.6,19.6,19.6,0.0,0,5000,1,98000
2012-07-24,19.6,19.69,19.69,19.6,0.09,1,18000,4,352910
2012-07-25,19.69,19.69,19.69,19.69,0.0,0,3000,3,59070
2012-07-26,19.7,19.7,19.7,19.7,0.01,1,7000,3,137900
2012-07-27,19.6,19.6,19.6,19.6,-0.1,-1,1000,1,19600
2012-07-30,19.6,19.7,19.7,19.6,0.1,1,6000,2,118100
2012-07-31,19.7,19.7,19.7,19.7,0.0,0,5000,1,98500
2012-08-01,19.7,19.7,19.7,19.7,0.0,0,9000,4,177300
2012-08-03,19.7,19.7,19.7,19.7,0.0,0,5000,1,98500
2012-08-06,19.7,19.7,19.7,19.7,0.0,0,6000,3,118200
2012-08-07,19.8,19.8,19.8,19.8,0.1,1,5000,4,99000
2012-08-08,19.6,19.6,19.6,19.6,-0.2,-1,2000,2,39200
2012-08-09,19.8,19.7,19.88,19.7,0.1,1,11000,6,217860
2012-08-13,19.72,19.72,19.72,19.72,0.02,1,3000,2,59160
2012-08-14,19.8,19.8,19.8,19.8,0.08,1,2000,2,39600
2012-08-15,19.8,19.8,19.8,19.8,0.0,0,2000,1,39600
2012-08-16,19.8,19.8,19.8,19.8,0.0,0,2000,1,39600
2012-08-17,19.8,19.9,19.9,19.8,0.1,1,11000,5,218300
2012-08-20,19.8,19.65,19.8,19.65,-0.25,-1,8000,5,158200
2012-08-21,19.8,19.8,19.8,19.8,0.15,1,5000,1,99000
2012-08-22,19.8,19.8,19.8,19.8,0.0,0,6000,3,118800
2012-08-23,19.75,19.61,19.75,19.61,-0.19,-1,5000,5,98210
2012-08-24,19.8,19.8,19.8,19.8,0.19,1,5000,1,99000
2012-08-28,19.75,19.75,19.75,19.75,-0.05,-1,1000,1,19750
2012-08-30,19.7,19.7,19.7,19.7,-0.05,-1,1000,1,19700
2012-08-31,19.8,19.8,19.8,19.8,0.1,1,6000,2,118800
2012-09-04,19.85,19.85,19.85,19.85,0.05,1,5000,2,99250
2012-09-07,19.9,19.85,19.9,19.85,0.0,0,3000,3,59600
2012-09-12,19.8,19.8,19.8,19.8,-0.05,-1,1000,1,19800
2012-09-13,19.6,21.15,21.15,19.6,1.35,1,9000,4,179450
2012-09-14,20.5,20.0,20.5,20.0,-1.15,-1,11000,4,222500
2012-09-18,20.0,20.1,20.2,20.0,0.1,1,12000,6,240400
2012-09-19,20.3,20.3,20.3,20.3,0.2,1,12000,3,243600
2012-09-21,20.0,20.0,20.0,20.0,0.0,0,6000,4,120000
2012-09-24,19.8,19.8,19.8,19.8,-0.2,-1,2000,2,39600
2012-09-25,19.8,19.86,20.0,19.8,0.06,1,11000,6,218320
2012-09-28,19.99,19.99,19.99,19.99,0.13,1,1000,1,19990
2012-10-01,20.0,20.22,20.22,20.0,0.23,1,8000,4,161090
2012-10-02,20.03,20.1,20.5,20.03,-0.12,-1,23000,11,465730
2012-10-03,20.1,20.28,20.28,20.1,0.18,1,3000,3,60560
2012-10-08,20.1,20.25,20.25,20.1,-0.02,-1,2000,2,40350
2012-10-09,20.25,20.25,20.25,20.25,0.0,0,3000,3,60750
2012-10-11,20.25,20.01,20.25,20.01,-0.24,-1,4000,4,80290
2012-10-12,20.01,19.98,20.01,19.98,-0.03,-1,4000,2,80010
2012-10-15,19.81,19.91,19.91,19.81,-0.07,-1,3000,3,59530
2012-10-16,19.94,19.94,19.94,19.94,0.03,1,1000,1,19940
2012-10-18,20.0,20.0,20.0,20.0,0.0,0,4000,1,80000
2012-10-22,20.0,20.0,20.18,19.97,0.0,0,9000,7,180850
2012-10-23,20.0,20.0,20.1,20.0,0.0,0,12000,5,240400
2012-10-24,20.0,20.0,20.22,20.0,0.0,0,13000,11,261810
2012-10-25,20.03,20.0,20.03,20.0,0.0,0,27000,17,540090
2012-10-26,20.0,20.0,20.05,20.0,0.0,0,8000,7,160250
2012-10-29,20.0,19.91,20.2,19.91,-0.09,-1,8000,6,159810
2012-10-30,20.1,20.0,20.1,20.0,0.09,1,3000,3,60100
