date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.44,0.45,0.45,0.43,-0.03,-1,50000,8,21960
2010-09-15,0.43,0.44,0.44,0.43,-0.01,-1,22000,3,9580
2010-09-16,0.44,0.4,0.44,0.4,-0.04,-1,37000,3,15380
2010-09-17,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2010-09-20,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2010-09-21,0.34,0.41,0.41,0.34,0.06,1,23000,6,9180
2010-09-23,0.37,0.37,0.37,0.36,-0.04,-1,33000,3,12110
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.34,0.32,0.34,0.32,-0.05,-1,35000,2,11600
2010-09-28,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2010-09-29,0.29,0.34,0.34,0.29,0.06,1,144000,4,47960
2010-09-30,0.34,0.41,0.41,0.34,0.07,1,361000,8,132270
2010-10-01,0.39,0.36,0.39,0.36,-0.05,-1,228000,6,88320
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.29,0.3,0.3,0.28,-0.06,-1,189000,7,54320
2010-10-06,0.28,0.28,0.28,0.28,-0.02,-1,89000,1,24920
2010-10-07,0.25,0.26,0.26,0.25,-0.02,-1,41000,4,10570
2010-10-08,0.23,0.22,0.24,0.22,-0.04,-1,133000,5,30320
2010-10-11,0.2,0.14,0.2,0.14,-0.08,-1,150000,7,23800
2010-10-12,0.13,0.13,0.13,0.13,-0.01,-1,60000,2,7800
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.11,0.1,0.11,0.1,-0.03,-1,333000,8,35850
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.05,0.05,0.05,0.05,-0.05,-1,299000,4,14950
2010-10-19,0.08,0.08,0.08,0.08,0.03,1,90000,1,7200
2010-10-20,0.08,0.12,0.12,0.08,0.04,1,84000,3,7020
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.09,0.09,0.09,0.09,-0.03,-1,2000,1,180
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
2010-10-27,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2010-10-28,0.07,0.09,0.09,0.07,0.0,0,200000,5,16000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.05,0.06,0.06,0.05,-0.03,-1,194000,4,9800
2010-11-02,0.04,0.04,0.04,0.04,-0.02,-1,40000,4,1600
2010-11-03,0.03,0.03,0.03,0.03,-0.01,-1,99000,10,2970
2010-11-04,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2010-11-05,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2010-11-08,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.01,0.01,0.01,0.01,-0.01,-1,90000,9,900
2010-11-11,0.01,0.02,0.02,0.01,0.01,1,155000,16,2600
2010-11-12,0.02,0.03,0.03,0.02,0.01,1,110000,3,2800
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2010-11-24,0.01,0.01,0.01,0.01,-0.01,-1,100000,10,1000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2010-12-06,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.01,0.02,0.02,0.01,0.01,1,50000,3,800
2010-12-13,0.02,0.04,0.04,0.02,0.02,1,457000,21,12400
2010-12-14,0.02,0.02,0.02,0.01,-0.02,-1,383000,12,4180
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
