date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.54,0.48,0.54,0.48,-0.1,-1,167000,7,83200
2016-07-29,0.5,0.5,0.5,0.5,0.02,1,23000,2,11500
2016-08-02,0.46,0.42,0.46,0.42,-0.07,-1,12000,2,5280
2016-08-03,0.37,0.38,0.38,0.36,-0.04,-1,188000,4,70240
2016-08-04,0.37,0.36,0.37,0.36,-0.02,-1,180000,2,65800
2016-08-05,0.36,0.35,0.36,0.35,-0.01,-1,105000,2,37750
2016-08-08,0.37,0.37,0.38,0.37,0.02,1,28000,3,10440
2016-08-09,0.38,0.35,0.38,0.35,-0.02,-1,16000,2,5840
2016-08-10,0.33,0.33,0.33,0.33,-0.02,-1,8000,1,2640
2016-08-15,0.37,0.37,0.37,0.37,-0.02,-1,12000,1,4440
2016-08-16,0.36,0.35,0.36,0.35,-0.02,-1,20000,2,7080
2016-08-18,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-08-19,0.29,0.27,0.29,0.27,0.0,0,77000,5,22040
2016-08-22,0.2,0.2,0.2,0.2,-0.07,-1,10000,1,2000
2016-08-25,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-08-29,0.15,0.15,0.15,0.15,-0.05,-1,80000,1,12000
2016-08-31,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-09-05,0.11,0.11,0.11,0.11,-0.03,-1,251000,2,27610
2016-09-07,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2016-09-13,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2016-09-23,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-09-26,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
