date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,0.53,0.52,0.54,0.52,-0.03,-1,40000,3,21100
2013-02-04,0.58,0.61,0.62,0.57,0.09,1,998000,24,578640
2013-02-05,0.62,0.56,0.62,0.53,-0.05,-1,646000,19,366320
2013-02-06,0.52,0.53,0.53,0.52,-0.03,-1,793000,14,419790
2013-02-18,0.47,0.43,0.47,0.43,-0.1,-1,817000,16,368980
2013-02-19,0.41,0.4,0.42,0.38,-0.03,-1,180000,9,71800
2013-02-20,0.39,0.44,0.47,0.37,0.04,1,360000,16,154700
2013-02-21,0.42,0.42,0.44,0.4,-0.02,-1,350000,16,149300
2013-02-22,0.44,0.52,0.53,0.41,0.1,1,439000,21,213400
2013-02-23,0.55,0.51,0.62,0.51,-0.01,-1,876000,27,488220
2013-02-25,0.47,0.44,0.47,0.43,-0.07,-1,313000,13,138230
2013-02-26,0.39,0.35,0.39,0.34,-0.09,-1,516000,18,186420
2013-02-27,0.33,0.33,0.38,0.33,-0.02,-1,312000,13,106110
2013-03-01,0.31,0.33,0.39,0.31,0.0,0,117000,6,41930
2013-03-04,0.18,0.12,0.18,0.12,-0.21,-1,285000,10,44800
2013-03-05,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2013-03-06,0.12,0.13,0.13,0.12,-0.01,-1,70000,3,8800
2013-03-07,0.12,0.11,0.12,0.11,-0.02,-1,22000,2,2520
2013-03-08,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-03-20,0.02,0.02,0.02,0.02,-0.02,-1,50000,3,1000
2013-03-22,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
