date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.67,0.68,0.7,0.61,0.01,1,442000,12,289850
2015-08-17,0.67,0.65,0.72,0.65,-0.03,-1,569000,13,392800
2015-08-18,0.69,0.69,0.69,0.68,0.04,1,271000,3,185990
2015-08-19,0.67,0.57,0.67,0.56,-0.12,-1,79000,8,47160
2015-08-20,0.61,0.51,0.61,0.45,-0.06,-1,278000,11,144090
2015-08-21,0.37,0.3,0.39,0.29,-0.21,-1,290000,15,96950
2015-08-24,0.23,0.22,0.23,0.21,-0.08,-1,690000,18,155900
2015-08-25,0.25,0.33,0.33,0.25,0.11,1,710000,15,197200
2015-08-26,0.32,0.35,0.38,0.32,0.02,1,400000,15,142600
2015-08-27,0.36,0.32,0.36,0.31,-0.03,-1,260000,6,87950
2015-08-28,0.33,0.38,0.39,0.33,0.06,1,206000,6,75640
2015-08-31,0.46,0.43,0.46,0.42,0.05,1,155000,8,69200
2015-09-01,0.42,0.42,0.42,0.4,-0.01,-1,320000,6,130400
2015-09-02,0.43,0.44,0.44,0.42,0.02,1,247000,9,106300
2015-09-03,0.45,0.45,0.45,0.44,0.01,1,110000,4,49200
2015-09-04,0.46,0.4,0.48,0.4,-0.05,-1,194000,15,88220
2015-09-07,0.37,0.4,0.4,0.37,0.0,0,75000,5,29660
2015-09-08,0.41,0.42,0.42,0.41,0.02,1,63000,2,25960
2015-09-09,0.45,0.54,0.56,0.45,0.12,1,403000,16,209450
2015-09-10,0.49,0.54,0.54,0.49,0.0,0,490000,14,261990
2015-09-11,0.54,0.47,0.54,0.46,-0.07,-1,545000,15,275340
2015-09-14,0.5,0.48,0.5,0.48,0.01,1,188000,9,92360
2015-09-15,0.52,0.48,0.52,0.48,0.0,0,154000,5,74320
2015-09-16,0.51,0.58,0.59,0.51,0.1,1,276000,16,155700
2015-09-17,0.61,0.57,0.61,0.56,-0.01,-1,164000,12,95990
2015-09-18,0.57,0.57,0.57,0.54,0.0,0,89000,5,50100
2015-09-21,0.48,0.44,0.49,0.44,-0.13,-1,272000,9,132030
2015-09-22,0.44,0.43,0.44,0.43,-0.01,-1,243000,6,104800
2015-09-23,0.41,0.4,0.41,0.4,-0.03,-1,141000,4,56700
2015-09-24,0.38,0.34,0.38,0.31,-0.06,-1,210000,4,72900
2015-09-30,0.36,0.35,0.36,0.35,0.01,1,50000,2,17600
2015-10-01,0.37,0.4,0.41,0.37,0.05,1,110000,5,43200
2015-10-02,0.39,0.39,0.42,0.39,-0.01,-1,116000,7,47500
2015-10-05,0.44,0.46,0.46,0.42,0.07,1,52000,6,23010
2015-10-06,0.49,0.39,0.49,0.39,-0.07,-1,259000,15,110830
2015-10-07,0.4,0.4,0.4,0.4,0.01,1,60000,3,24000
2015-10-08,0.39,0.39,0.39,0.38,-0.01,-1,15000,3,5750
2015-10-12,0.38,0.37,0.39,0.37,-0.02,-1,55000,4,21000
2015-10-13,0.36,0.34,0.36,0.34,-0.03,-1,26000,3,9040
2015-10-14,0.37,0.38,0.38,0.37,0.04,1,20000,2,7500
2015-10-15,0.37,0.38,0.38,0.37,0.0,0,80000,4,30300
2015-10-16,0.36,0.35,0.36,0.35,-0.03,-1,40000,3,14200
2015-10-21,0.3,0.23,0.3,0.23,-0.05,-1,120000,6,29700
2015-10-22,0.23,0.23,0.23,0.23,0.0,0,80000,2,18400
2015-10-26,0.28,0.3,0.3,0.27,0.07,1,161000,5,46790
2015-10-27,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2015-10-28,0.29,0.28,0.29,0.28,-0.04,-1,90000,3,26000
2015-10-30,0.23,0.23,0.23,0.23,-0.02,-1,11000,1,2530
2015-11-02,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-11-03,0.3,0.3,0.3,0.3,0.06,1,2000,1,600
2015-11-04,0.4,0.5,0.51,0.4,0.2,1,815000,25,380930
2015-11-05,0.6,0.52,0.6,0.5,0.02,1,739000,48,386740
2015-11-06,0.53,0.48,0.53,0.48,-0.04,-1,126000,20,62140
2015-11-09,0.49,0.41,0.49,0.41,-0.07,-1,55000,4,24500
2015-11-10,0.4,0.36,0.42,0.36,-0.05,-1,215000,8,81400
2015-11-11,0.38,0.36,0.4,0.36,0.0,0,322000,9,119180
2015-11-12,0.38,0.42,0.42,0.36,0.06,1,102000,7,39000
2015-11-13,0.37,0.37,0.37,0.37,-0.05,-1,100000,10,37000
2015-11-16,0.28,0.28,0.28,0.28,-0.09,-1,100000,1,28000
2015-11-17,0.33,0.31,0.34,0.31,0.03,1,24000,4,7910
2015-11-18,0.33,0.32,0.33,0.32,0.01,1,6000,2,1970
2015-11-19,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2015-11-20,0.35,0.36,0.36,0.35,0.01,1,2000,2,710
2015-11-23,0.36,0.35,0.36,0.35,-0.01,-1,31000,4,10960
2015-11-25,0.25,0.25,0.25,0.25,-0.08,-1,10000,1,2500
2015-11-26,0.26,0.26,0.26,0.23,0.01,1,500000,3,124000
2015-11-30,0.2,0.18,0.2,0.18,-0.05,-1,199000,2,37820
2015-12-01,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-12-02,0.2,0.21,0.25,0.2,0.02,1,504000,11,108710
2015-12-03,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2015-12-07,0.23,0.22,0.23,0.21,0.01,1,91000,7,19330
2015-12-08,0.2,0.18,0.21,0.18,-0.04,-1,266000,20,52880
2015-12-09,0.18,0.13,0.18,0.13,-0.05,-1,2000,2,310
2015-12-10,0.13,0.13,0.13,0.13,0.0,0,21000,2,2730
2015-12-15,0.1,0.1,0.1,0.1,-0.03,-1,1000,1,100
2015-12-16,0.12,0.13,0.13,0.12,0.03,1,51000,2,6620
2015-12-21,0.14,0.14,0.14,0.14,0.0,0,31000,2,4340
2015-12-22,0.13,0.13,0.13,0.12,-0.01,-1,71000,5,8880
2015-12-23,0.15,0.13,0.15,0.13,0.0,0,345000,22,51420
2016-01-12,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,249000,2,2490
2016-01-30,0.03,0.03,0.03,0.03,0.02,1,223000,2,6690
