date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.01,1.01,1.01,1.0,-0.12,-1,206000,3,207560
2014-08-12,0.97,0.9,0.97,0.88,-0.11,-1,451000,10,418490
2014-08-13,0.95,1.01,1.02,0.95,0.11,1,328000,11,331330
2014-08-14,1.0,1.04,1.04,0.97,0.03,1,71000,5,72600
2014-08-15,1.06,1.09,1.1,1.06,0.05,1,62000,3,67820
2014-08-18,1.19,1.6,1.6,1.19,0.51,1,332000,11,416840
2014-08-19,1.3,1.31,1.31,1.15,-0.29,-1,458000,12,573510
2014-08-20,1.19,1.19,1.19,1.19,-0.12,-1,5000,1,5950
2014-08-21,1.25,1.31,1.45,1.25,0.12,1,145000,7,191640
2014-08-25,1.07,1.07,1.07,1.07,-0.17,-1,10000,1,10700
2014-08-26,1.08,1.08,1.08,1.08,0.01,1,72000,1,77760
2014-08-27,1.07,1.09,1.09,1.07,0.01,1,73000,2,78130
2014-08-29,1.02,1.02,1.02,1.02,-0.07,-1,6000,2,6120
2014-09-01,1.02,1.02,1.02,1.02,0.0,0,20000,2,20400
2014-09-02,0.95,0.95,0.95,0.95,-0.07,-1,53000,1,50350
2014-09-03,0.98,0.98,0.98,0.98,0.03,1,53000,1,51940
2014-09-05,1.06,1.06,1.06,1.06,-0.01,-1,115000,2,121900
2014-09-09,1.03,1.03,1.03,1.03,-0.03,-1,183000,3,188490
2014-09-10,1.12,1.14,1.15,1.12,0.11,1,112000,4,126740
2014-09-11,1.1,1.12,1.12,1.07,-0.02,-1,95000,6,104290
2014-09-12,1.1,1.21,1.21,1.1,0.09,1,50000,5,57790
2014-09-15,1.2,1.21,1.21,1.2,0.0,0,32000,3,38700
2014-09-16,1.3,1.45,1.45,1.3,0.24,1,552000,9,769690
2014-09-17,1.38,1.45,1.45,1.38,0.0,0,549000,7,771200
2014-09-18,1.37,1.05,1.37,1.05,-0.4,-1,132000,8,168560
2014-09-19,1.12,1.12,1.12,1.12,0.07,1,105000,2,117600
2014-09-23,1.15,1.15,1.15,1.15,-0.07,-1,3000,1,3450
2014-09-24,1.19,1.19,1.19,1.19,0.04,1,3000,1,3570
2014-09-25,1.13,1.13,1.13,1.13,-0.06,-1,6000,2,6780
2014-09-26,1.17,1.17,1.17,1.17,0.04,1,3000,1,3510
2014-09-30,1.13,1.13,1.13,1.13,0.03,1,100000,1,113000
2014-10-01,1.08,1.13,1.13,1.08,0.0,0,103000,2,111390
2014-10-03,1.01,1.01,1.01,1.01,-0.11,-1,3000,1,3030
2014-10-06,0.92,0.92,0.92,0.92,-0.09,-1,3000,1,2760
2014-10-07,0.94,0.93,0.94,0.93,0.01,1,250000,3,234500
2014-10-08,0.95,0.99,0.99,0.95,0.06,1,47000,3,44770
2014-10-09,0.98,1.06,1.08,0.98,0.07,1,303000,15,299770
2014-10-13,1.18,1.35,1.35,1.15,0.29,1,388000,8,504380
2014-10-14,1.26,1.17,1.26,1.17,-0.18,-1,306000,3,377580
2014-10-15,1.11,1.12,1.14,1.09,-0.05,-1,156000,4,171810
2014-10-16,1.25,1.05,1.25,1.05,-0.07,-1,65000,6,77290
2014-10-17,1.05,1.11,1.11,1.05,0.06,1,34000,4,36540
2014-10-20,0.99,1.01,1.01,0.98,-0.1,-1,160000,3,160320
2014-10-21,1.01,0.91,1.01,0.9,-0.1,-1,120000,6,119500
2014-10-22,0.88,0.9,0.9,0.83,-0.01,-1,16000,5,13890
2014-10-23,0.86,0.83,0.86,0.8,-0.07,-1,12000,4,9930
2014-10-27,0.91,0.92,0.95,0.91,0.06,1,19000,4,17630
2014-10-28,0.84,0.78,0.84,0.78,-0.14,-1,53000,7,42790
2014-10-30,0.76,0.79,0.79,0.76,0.0,0,11000,3,8600
2014-10-31,0.84,0.84,0.84,0.84,0.05,1,5000,1,4200
2014-11-03,0.74,0.74,0.74,0.74,-0.1,-1,10000,2,7400
2014-11-04,0.75,0.75,0.75,0.75,0.01,1,3000,1,2250
2014-11-05,0.82,0.82,0.82,0.82,0.07,1,3000,1,2460
2014-11-06,0.84,0.87,0.87,0.84,0.05,1,29000,4,25080
2014-11-07,0.84,0.79,0.84,0.79,-0.08,-1,24000,4,19700
2014-11-10,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2014-11-11,0.73,0.73,0.73,0.73,-0.03,-1,3000,1,2190
2014-11-12,0.75,0.75,0.75,0.75,0.02,1,3000,1,2250
2014-11-13,0.76,0.76,0.76,0.76,0.01,1,3000,1,2280
2014-11-14,0.68,0.68,0.68,0.68,-0.08,-1,3000,1,2040
2014-11-17,0.57,0.57,0.57,0.57,-0.11,-1,29000,4,16530
2014-11-18,0.71,0.7,0.71,0.7,0.13,1,30000,2,21100
2014-11-19,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2014-11-20,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2014-11-24,0.49,0.49,0.49,0.49,-0.09,-1,3000,1,1470
2014-11-25,0.51,0.51,0.51,0.51,0.02,1,3000,1,1530
2014-12-16,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2014-12-17,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
