date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,27.0,26.6,27.2,25.7,-0.7,-1,38000,21,993900
2007-08-17,25.65,26.0,26.35,25.5,-0.6,-1,21000,8,538000
2007-08-20,25.1,26.45,26.9,25.1,0.45,1,8010,9,209576
2007-08-21,26.45,26.65,26.65,26.45,0.2,1,11000,2,291150
2007-08-22,25.6,26.25,26.25,25.6,-0.4,-1,4000,4,103450
2007-08-23,26.1,26.45,26.45,26.0,0.2,1,6000,5,156900
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,26.65,26.4,26.65,26.4,-0.05,-1,3000,3,79450
2007-08-28,26.0,26.25,26.25,25.3,0.0,0,7000,6,179950
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,10,1,278
2007-08-30,26.35,26.35,26.35,26.35,0.1,1,1010,2,26630
2007-08-31,25.35,26.3,26.3,25.35,-0.05,-1,2000,2,51650
2007-09-03,25.3,26.3,26.3,25.0,0.0,0,29181,21,737415
2007-09-04,25.0,25.0,25.0,25.0,-1.3,-1,23001,16,575025
2007-09-05,25.0,25.7,25.7,25.0,0.7,1,9000,8,226300
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,25.6,25.95,26.0,25.5,0.25,1,10090,11,260018
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,25.8,25.9,25.95,25.1,-0.05,-1,10000,9,256750
2007-09-12,25.8,25.95,26.25,25.6,0.05,1,4031,5,104384
2007-09-13,25.2,25.65,25.65,25.0,-0.3,-1,6000,6,151100
2007-09-14,25.35,25.3,25.4,25.05,-0.35,-1,6000,6,151550
2007-09-17,24.4,25.45,25.45,24.4,0.15,1,3100,4,76720
2007-09-19,25.15,25.35,25.35,24.6,-0.1,-1,7000,5,173750
2007-09-20,25.3,25.3,25.3,24.75,-0.05,-1,13118,11,330541
2007-09-21,25.3,26.5,26.5,24.6,1.2,1,18025,13,469092
2007-09-26,26.0,26.35,26.35,26.0,-0.15,-1,6000,6,156700
2007-09-27,26.4,26.4,26.75,25.9,0.05,1,19010,17,501756
2007-09-28,26.0,26.25,26.55,25.95,-0.15,-1,4001,5,104776
2007-09-29,26.25,26.5,26.7,26.25,0.25,1,21000,14,554050
2007-10-01,26.9,26.55,26.9,26.2,0.05,1,13000,10,345150
2007-10-02,26.55,26.5,26.8,26.0,-0.05,-1,14035,13,369128
2007-10-03,26.1,26.35,26.35,25.7,-0.15,-1,7001,7,181075
2007-10-04,26.35,26.7,26.75,26.0,0.35,1,16005,14,422631
2007-10-05,26.75,27.1,27.45,26.7,0.4,1,65118,38,1767253
2007-10-08,27.4,26.65,27.4,26.05,-0.45,-1,20001,15,534576
2007-10-09,26.1,26.0,26.55,26.0,-0.65,-1,11001,8,287078
2007-10-11,26.4,26.25,26.8,25.6,0.25,1,7000,7,182150
2007-10-12,26.2,25.3,26.7,25.3,-0.95,-1,22000,13,569950
2007-10-15,25.95,25.75,26.1,25.1,0.45,1,15000,9,379850
2007-10-16,25.75,25.3,25.75,25.1,-0.45,-1,16000,10,403500
2007-10-17,25.0,24.6,25.0,24.6,-0.7,-1,7000,6,174000
2007-10-18,25.65,25.3,25.65,24.6,0.7,1,17001,12,423574
2007-10-19,24.5,24.8,24.8,24.5,-0.5,-1,12000,7,295750
2007-10-22,24.0,23.1,24.0,23.1,-1.7,-1,127000,43,2941300
2007-10-23,23.1,23.75,23.75,23.1,0.65,1,6000,4,139550
2007-10-24,23.6,23.6,23.6,22.8,-0.15,-1,8000,7,185400
2007-10-25,23.6,23.45,23.6,22.9,-0.15,-1,7633,9,176018
2007-10-26,23.45,23.1,23.45,22.6,-0.35,-1,3051,4,70302
2007-10-29,23.3,23.5,23.5,23.3,0.4,1,8000,8,187150
2007-10-30,23.6,23.25,23.6,23.0,-0.25,-1,19000,14,439700
2007-10-31,23.3,23.3,23.3,23.3,0.05,1,4000,4,93200
2007-11-01,23.4,23.5,23.5,22.9,0.2,1,5025,6,116370
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,23.5,23.5,23.5,23.5,0.0,0,4000,3,94000
2007-11-06,23.8,23.95,23.95,23.1,0.45,1,10000,8,237450
2007-11-07,23.1,23.4,23.4,22.6,-0.55,-1,25000,14,573400
2007-11-08,22.6,22.45,23.35,22.2,-0.95,-1,9000,9,203200
2007-11-09,22.85,22.75,22.85,22.3,0.3,1,8000,6,180100
2007-11-12,21.2,21.45,21.65,21.2,-1.3,-1,33010,13,700514
2007-11-13,21.5,22.7,22.7,21.35,1.25,1,31000,21,687750
2007-11-14,22.5,22.9,23.2,22.35,0.2,1,14000,11,317050
2007-11-15,22.5,22.5,22.5,22.5,-0.4,-1,6000,1,135000
2007-11-16,22.0,22.85,22.85,22.0,0.35,1,2000,2,44850
2007-11-19,22.0,22.7,22.7,22.0,-0.15,-1,2000,2,44700
2007-11-20,21.55,22.9,22.9,21.55,0.2,1,14000,12,315900
2007-11-21,22.95,22.95,22.95,22.95,0.05,1,8001,4,183622
2007-11-22,23.3,23.4,23.4,23.3,0.45,1,19000,8,444500
2007-11-23,22.6,23.8,23.8,22.4,0.4,1,21001,15,492774
2007-11-26,23.6,23.15,23.6,22.8,-0.65,-1,9000,9,208650
2007-11-27,23.85,23.85,23.85,23.85,0.7,1,1000,1,23850
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,23.1,23.25,23.25,22.85,-0.6,-1,6000,6,137900
2007-11-30,23.0,23.25,23.25,21.65,0.0,0,15000,15,334700
2007-12-03,23.2,23.2,23.2,23.2,-0.05,-1,1000,1,23200
2007-12-04,23.1,23.0,23.2,23.0,-0.2,-1,4050,6,93532
2007-12-05,22.85,23.0,23.0,22.85,0.0,0,2000,2,45850
2007-12-06,23.1,23.75,24.0,22.85,0.75,1,40000,28,937000
2007-12-07,23.3,23.85,24.0,23.3,0.1,1,18000,7,429150
2007-12-10,23.2,23.6,23.6,23.2,-0.25,-1,2000,2,46800
2007-12-11,23.6,23.15,23.6,23.1,-0.45,-1,11000,9,256150
2007-12-12,22.45,23.05,23.05,22.45,-0.1,-1,2000,2,45500
2007-12-13,22.75,22.8,22.8,22.5,-0.25,-1,18001,15,406822
2007-12-14,21.6,22.75,22.75,21.3,-0.05,-1,17000,16,370550
2007-12-17,22.65,21.5,22.65,21.5,-1.25,-1,8236,9,180496
2007-12-18,21.25,21.95,22.2,21.15,0.45,1,7000,6,151150
2007-12-19,22.25,22.25,22.25,22.25,0.3,1,1000,1,22250
2007-12-20,22.3,22.0,22.3,22.0,-0.25,-1,9000,5,198300
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,22.5,22.5,22.5,22.5,0.5,1,1000,1,22500
2007-12-25,22.4,22.4,22.4,22.0,-0.1,-1,14000,9,309550
2007-12-26,22.7,22.4,22.7,22.4,0.0,0,3000,3,67500
2007-12-27,22.4,22.75,23.0,22.4,0.35,1,17010,17,384138
2007-12-28,22.8,23.2,23.3,22.15,0.45,1,24000,21,549950
2007-12-31,23.2,23.2,23.2,23.2,0.0,0,1000,1,23200
2008-01-02,22.7,23.6,23.8,22.7,0.4,1,30000,23,696750
2008-01-03,23.45,23.45,23.45,22.75,-0.15,-1,10000,9,230050
2008-01-04,23.0,23.4,23.4,22.9,-0.05,-1,9000,5,207300
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,23.7,22.6,23.7,22.6,-0.8,-1,8000,5,182950
2008-01-09,23.9,24.15,24.15,23.6,1.55,1,402000,98,9666250
2008-01-10,25.0,24.45,25.0,23.6,0.3,1,46000,31,1128750
2008-01-11,23.9,24.45,24.7,23.9,0.0,0,7000,7,170550
2008-01-14,25.9,25.3,25.9,24.45,0.85,1,157000,87,3971600
2008-01-15,26.0,25.15,26.0,24.35,-0.15,-1,91020,58,2314748
2008-01-16,24.5,25.4,25.4,24.5,0.25,1,35031,23,867512
2008-01-17,25.3,25.0,25.3,24.6,-0.4,-1,12000,10,298200
2008-01-18,23.75,25.4,25.55,23.75,0.4,1,77008,44,1923398
2008-01-21,25.4,26.3,27.15,25.4,0.9,1,115019,73,3048886
2008-01-22,25.4,24.7,25.75,24.5,-1.6,-1,202000,100,5068250
2008-01-23,25.3,24.1,25.3,24.05,-0.6,-1,72001,57,1766474
2008-01-24,24.9,24.7,24.9,23.8,0.6,1,41000,23,988750
2008-01-25,24.85,25.0,25.0,24.1,0.3,1,73000,36,1786700
2008-01-28,24.8,25.05,25.8,24.8,0.05,1,88000,45,2232850
2008-01-29,25.1,25.0,25.1,24.5,-0.05,-1,20010,18,495214
2008-01-30,24.9,25.2,25.2,24.8,0.2,1,26000,10,649800
2008-01-31,25.3,24.95,25.3,24.7,-0.25,-1,17021,9,423063
2008-02-01,25.4,25.95,26.0,25.4,1.0,1,76100,40,1963575
2008-02-12,25.7,27.0,27.3,25.7,1.05,1,65130,44,1738784
2008-02-13,26.9,26.7,27.5,26.0,-0.3,-1,20000,17,528600
2008-02-14,26.15,26.25,27.0,26.1,-0.45,-1,32000,18,839050
2008-02-15,26.25,25.7,26.6,25.7,-0.55,-1,37000,21,960000
2008-02-18,25.5,26.0,26.0,25.5,0.3,1,23002,20,592000
2008-02-19,26.0,26.7,26.9,26.0,0.7,1,27000,20,713000
2008-02-20,26.9,26.45,27.0,26.0,-0.25,-1,20000,17,527100
2008-02-21,26.0,26.1,26.7,25.8,-0.35,-1,27000,23,704800
2008-02-22,26.0,26.2,26.2,25.6,0.1,1,26000,20,670650
2008-02-25,26.0,26.5,26.6,26.0,0.3,1,27024,18,712524
2008-02-26,26.5,26.45,26.6,26.1,-0.05,-1,10000,8,263600
2008-02-27,26.0,26.6,27.0,26.0,0.15,1,41100,30,1096415
2008-02-29,26.0,27.05,27.2,26.0,0.45,1,45001,28,1200077
2008-03-03,26.9,28.9,28.9,26.9,1.85,1,165092,90,4658158
2008-03-04,30.4,30.0,30.4,29.1,1.1,1,221300,131,6598760
2008-03-05,30.8,32.1,32.1,30.8,2.1,1,201540,108,6403834
2008-03-06,34.3,32.9,34.3,32.1,0.8,1,532100,248,17971954
2008-03-07,31.9,31.7,33.0,31.0,-1.2,-1,160441,94,5131710
2008-03-10,32.0,30.45,32.0,30.0,-1.25,-1,55000,44,1688250
2008-03-11,29.6,32.2,32.55,29.5,1.75,1,299010,142,9544020
2008-03-12,32.6,31.8,32.7,31.0,-0.4,-1,143260,95,4564648
2008-03-13,31.6,30.7,31.6,29.9,-1.1,-1,118060,59,3574310
2008-03-14,31.5,30.5,31.5,30.0,-0.2,-1,54000,36,1647800
2008-03-17,30.5,31.2,31.5,30.5,0.7,1,59200,30,1826350
2008-03-18,31.2,31.9,31.9,30.4,0.7,1,78020,48,2432237
2008-03-19,31.9,31.3,31.9,30.6,-0.6,-1,43052,37,1346346
2008-03-20,31.3,32.0,32.0,30.6,0.7,1,33000,28,1030250
2008-03-21,32.3,32.0,32.4,31.3,0.0,0,61000,46,1954150
2008-03-24,34.2,34.2,34.2,33.0,2.2,1,361174,176,12253216
2008-03-25,31.85,32.5,33.2,31.85,-1.7,-1,107049,54,3432292
2008-03-26,32.2,31.75,32.4,31.5,-0.75,-1,50100,42,1599975
2008-03-27,31.6,31.5,32.25,31.5,-0.25,-1,39000,30,1239000
2008-03-28,32.2,31.8,32.2,31.25,0.3,1,34000,28,1071950
2008-03-31,31.0,31.15,32.0,31.0,-0.65,-1,27000,16,844600
2008-04-01,31.2,30.0,31.2,29.8,-1.15,-1,47000,34,1436900
2008-04-02,29.5,30.3,30.3,29.5,0.3,1,35000,27,1039800
2008-04-03,29.5,30.0,30.8,29.5,-0.3,-1,16000,11,480300
2008-04-07,30.35,30.6,30.7,30.0,0.6,1,68000,39,2069650
2008-04-08,30.6,30.9,31.4,30.6,0.3,1,23000,18,715500
2008-04-09,30.5,31.35,31.5,30.5,0.45,1,20000,16,624650
2008-04-10,31.5,32.25,33.0,31.5,0.9,1,110100,73,3562085
2008-04-11,32.5,32.05,32.5,31.5,-0.2,-1,37000,30,1179850
2008-04-14,32.6,33.2,33.85,32.1,1.15,1,181000,100,5985450
2008-04-15,33.2,32.2,33.2,32.0,-1.0,-1,45210,44,1466831
2008-04-16,33.0,32.75,33.2,31.8,0.55,1,63002,39,2069014
2008-04-17,32.4,32.9,33.2,32.4,0.15,1,45000,22,1479000
2008-04-18,32.2,32.8,33.1,32.2,-0.1,-1,39300,23,1291240
2008-04-21,32.2,32.0,32.5,31.7,-0.8,-1,45300,34,1451220
2008-04-22,31.85,32.4,32.4,31.6,0.4,1,30000,15,957400
2008-04-23,32.0,31.6,32.0,31.6,-0.8,-1,19000,15,603000
2008-04-24,31.6,31.8,32.4,31.1,0.2,1,31000,22,982500
2008-04-25,32.2,30.7,32.2,30.3,-1.1,-1,40300,32,1237510
2008-04-28,30.5,30.2,30.6,29.8,-0.5,-1,34000,23,1022350
2008-04-29,30.2,30.0,31.5,29.1,-0.2,-1,41001,32,1232680
2008-04-30,30.8,30.2,30.8,29.8,0.2,1,4000,4,121600
2008-05-02,29.5,30.2,31.7,29.5,0.0,0,10000,8,302000
2008-05-05,31.3,30.0,31.3,29.5,-0.2,-1,16000,12,477450
2008-05-06,30.3,29.9,30.3,29.1,-0.1,-1,41000,21,1205500
2008-05-07,29.5,29.9,30.0,29.4,0.0,0,21000,12,622000
2008-05-08,29.5,29.8,30.0,29.5,-0.1,-1,5118,6,151981
2008-05-09,29.9,31.0,31.3,29.2,1.2,1,70032,37,2122263
2008-05-12,30.0,30.4,30.4,30.0,-0.6,-1,17000,11,511750
2008-05-13,30.0,30.2,30.2,30.0,-0.2,-1,15000,9,451500
2008-05-14,30.2,30.8,30.8,30.2,0.6,1,4001,5,122630
2008-05-15,30.75,30.5,31.0,30.5,-0.3,-1,11000,9,338250
2008-05-16,30.35,30.6,31.0,30.35,0.1,1,59032,37,1802143
2008-05-19,31.1,31.15,31.4,30.7,0.55,1,76000,39,2358200
2008-05-20,31.15,30.5,31.15,30.3,-0.65,-1,25010,25,762996
2008-05-21,29.5,30.35,30.6,29.5,-0.15,-1,27000,21,804050
2008-05-22,29.8,30.5,30.8,29.8,0.15,1,44000,20,1345250
2008-05-23,30.8,31.0,31.6,30.55,0.5,1,65000,40,2020350
2008-05-26,31.4,30.8,31.5,30.3,-0.2,-1,62021,33,1912286
2008-05-27,30.8,32.0,32.0,30.5,1.2,1,85021,57,2657918
2008-05-28,32.2,31.3,32.4,30.5,-0.7,-1,43000,31,1340900
2008-05-29,31.4,30.9,31.4,30.25,-0.4,-1,15000,11,460900
2008-05-30,30.4,29.7,30.4,28.8,-1.2,-1,17000,15,503500
2008-06-02,30.75,30.2,30.75,29.3,0.5,1,24001,13,724529
2008-06-03,30.0,30.0,30.4,30.0,-0.2,-1,31000,16,934400
2008-06-04,29.7,30.8,31.65,29.7,0.8,1,64001,47,1975180
2008-06-05,30.6,30.9,31.3,30.2,0.1,1,33000,22,1006450
2008-06-06,31.3,30.8,31.55,30.6,-0.1,-1,72000,38,2242950
2008-06-09,29.2,32.2,32.5,29.2,1.4,1,121000,79,3824550
2008-06-10,32.3,31.3,32.3,30.85,-0.9,-1,35000,29,1114100
2008-06-11,30.5,30.4,31.6,29.2,-0.9,-1,66000,45,1979400
2008-06-12,28.85,29.3,30.0,28.85,-1.1,-1,19000,14,551800
2008-06-13,30.0,28.55,30.0,28.5,-0.75,-1,47000,34,1356800
2008-06-16,29.3,28.55,29.35,28.4,0.0,0,39000,28,1119400
2008-06-17,29.0,28.95,29.1,28.6,0.4,1,19000,17,548050
2008-06-18,29.5,29.3,29.5,28.85,0.35,1,10000,8,292600
2008-06-19,28.6,29.0,29.9,28.6,-0.3,-1,23000,17,672350
2008-06-20,29.4,28.7,29.4,28.4,-0.3,-1,15000,14,432350
2008-06-23,28.5,28.8,28.8,28.5,0.1,1,16000,11,460000
2008-06-24,28.1,27.8,29.3,27.0,-1.0,-1,45580,30,1273324
2008-06-25,27.5,27.75,28.3,27.0,-0.05,-1,47000,29,1285750
2008-06-26,28.5,29.0,29.65,28.0,1.25,1,39000,31,1129350
2008-06-27,27.1,27.2,28.5,27.1,-1.8,-1,34000,27,925000
2008-06-30,27.8,26.1,27.8,26.1,-1.1,-1,10000,9,267700
2008-07-01,27.75,24.3,27.75,24.3,-1.8,-1,55002,37,1366698
2008-07-02,24.5,25.0,25.0,24.0,0.7,1,18000,16,442350
2008-07-03,24.0,26.75,26.75,24.0,1.75,1,63000,38,1648200
2008-07-04,27.4,26.4,27.4,26.0,-0.35,-1,43000,25,1150650
2008-07-07,26.1,26.0,26.5,24.9,-0.4,-1,21000,14,534800
2008-07-08,25.8,25.8,25.95,24.65,-0.2,-1,24030,23,609862
2008-07-09,25.65,25.85,26.1,24.3,0.05,1,18000,15,449200
2008-07-10,25.4,25.35,25.4,25.3,-0.5,-1,3000,3,76050
2008-07-11,27.0,26.0,27.0,25.05,0.65,1,7200,11,185400
2008-07-14,24.3,25.65,25.7,24.3,-0.35,-1,7000,6,177850
2008-07-15,24.2,24.9,25.2,24.2,-0.75,-1,13000,9,318500
2008-07-16,24.7,24.7,24.9,23.75,-0.2,-1,16000,15,390000
2008-07-17,24.0,24.6,24.7,23.6,-0.1,-1,17002,14,406148
2008-07-18,24.0,24.3,24.3,23.1,-0.3,-1,18001,15,430724
2008-07-21,23.5,24.75,24.8,23.2,0.45,1,22000,17,533450
2008-07-22,25.2,24.3,25.2,23.5,-0.45,-1,25000,14,594500
2008-07-23,24.7,25.15,25.45,24.6,0.85,1,31010,28,771651
2008-07-24,25.1,25.0,25.5,24.25,-0.15,-1,29000,20,730850
2008-07-25,24.15,24.5,24.8,24.15,-0.5,-1,7000,6,171550
2008-07-29,25.65,24.9,25.65,23.85,0.4,1,3000,3,74400
2008-07-30,24.1,24.7,24.7,24.1,-0.2,-1,3000,3,72900
2008-07-31,23.8,25.0,25.0,23.75,0.3,1,13064,13,317205
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,23.65,24.6,24.6,23.65,-0.4,-1,9000,7,218550
2008-08-05,23.5,23.95,25.0,23.0,-0.65,-1,22000,16,516400
2008-08-06,24.6,24.15,24.6,23.0,0.2,1,7000,6,164650
2008-08-07,24.7,24.5,24.7,23.7,0.35,1,4000,4,97400
2008-08-08,24.7,23.95,24.7,23.65,-0.55,-1,6000,6,145150
2008-08-11,24.7,24.0,24.7,23.9,0.05,1,14000,6,337300
2008-08-12,24.9,24.7,24.9,23.65,0.7,1,13001,11,315924
2008-08-13,24.55,24.75,24.75,24.0,0.05,1,17000,14,417200
2008-08-14,24.75,26.3,26.4,24.75,1.55,1,81000,51,2090650
2008-08-15,26.2,26.2,26.2,25.0,-0.1,-1,41000,22,1045150
2008-08-18,24.7,25.6,25.6,24.7,-0.6,-1,4000,4,101500
2008-08-19,24.25,24.25,24.25,24.25,-1.35,-1,1000,1,24250
2008-08-20,25.5,25.4,25.5,24.0,1.15,1,28000,20,701050
2008-08-21,25.1,24.7,25.8,24.55,-0.7,-1,6000,6,150100
2008-08-22,23.9,24.8,24.9,23.9,0.1,1,5000,4,121400
2008-08-25,24.6,24.5,25.4,24.3,-0.3,-1,26006,24,641996
2008-08-26,24.8,24.6,24.8,23.9,0.1,1,5006,9,121245
2008-08-27,24.4,24.4,24.4,23.9,-0.2,-1,5010,12,120843
2008-08-28,24.3,24.0,24.3,23.9,-0.4,-1,4008,10,96342
2008-08-29,24.7,24.1,24.7,24.1,0.1,1,3014,5,73237
2008-09-01,24.6,22.9,24.6,22.45,-1.2,-1,32000,18,721600
2008-09-02,22.4,22.0,23.0,22.0,0.0,0,6009,13,135298
2008-09-03,21.3,20.6,22.3,20.6,-1.4,-1,13006,17,276320
2008-09-04,20.0,19.3,20.7,19.2,-1.3,-1,30004,24,585276
2008-09-05,18.5,19.4,19.5,18.2,0.1,1,12868,9,241418
2008-09-08,20.35,20.7,20.7,20.0,1.3,1,15000,10,304650
2008-09-09,21.1,19.4,21.1,19.4,-1.3,-1,23105,21,454650
2008-09-10,20.2,20.2,20.2,19.0,0.8,1,3000,3,59400
2008-09-11,19.0,20.3,20.3,19.0,0.1,1,11000,3,210300
2008-09-12,19.2,19.9,19.9,19.2,-0.4,-1,3000,2,58300
2008-09-15,19.9,20.25,20.25,19.0,0.35,1,3000,3,59150
2008-09-16,18.85,19.9,19.9,18.85,-0.35,-1,14023,12,265561
2008-09-17,19.0,19.3,19.3,18.6,-0.6,-1,13003,10,246157
2008-09-18,17.95,18.85,18.9,17.95,-0.45,-1,10004,12,184226
2008-09-19,18.8,20.1,20.1,18.4,1.25,1,27001,26,521520
2008-09-22,19.45,19.65,20.8,19.4,-0.45,-1,17014,19,337673
2008-09-23,20.3,20.0,20.3,20.0,0.35,1,2009,8,40480
2008-09-24,20.0,20.5,20.5,20.0,0.5,1,22005,23,442601
2008-09-25,19.8,19.6,20.0,19.6,-0.9,-1,4012,10,79634
2008-09-26,19.6,19.3,19.6,18.5,-0.3,-1,15401,20,292246
2008-09-30,18.0,18.8,18.95,18.0,-0.5,-1,7004,11,129522
2008-10-01,18.3,18.7,18.7,18.0,-0.1,-1,6101,6,111330
2008-10-02,18.8,18.75,19.0,18.15,0.05,1,20000,13,367400
2008-10-03,18.05,18.65,18.65,18.05,-0.1,-1,6000,5,111250
2008-10-06,18.6,18.6,18.6,17.95,-0.05,-1,9000,8,164850
2008-10-07,17.85,18.6,18.6,17.8,0.0,0,6000,6,109900
2008-10-08,19.3,18.5,19.3,17.65,-0.1,-1,11000,9,199400
2008-10-09,18.4,18.45,18.45,18.1,-0.05,-1,5003,7,91554
2008-10-13,17.85,18.2,18.2,17.85,-0.25,-1,26001,9,464468
2008-10-14,19.1,18.8,19.1,18.8,0.6,1,3000,3,56700
2008-10-15,18.25,18.8,18.8,18.15,0.0,0,8021,8,148044
2008-10-16,18.15,18.2,18.2,18.15,-0.6,-1,3000,3,54500
2008-10-17,17.65,17.95,17.95,17.6,-0.25,-1,9000,6,159400
2008-10-20,17.5,17.8,17.8,17.35,-0.15,-1,17003,15,298002
2008-10-21,17.3,17.7,17.7,17.2,-0.1,-1,12000,9,207350
2008-10-22,17.2,17.45,17.45,17.1,-0.25,-1,5000,5,86050
2008-10-23,16.85,16.85,16.85,16.85,-0.6,-1,24000,13,404400
2008-10-24,16.9,16.3,16.9,16.3,-0.55,-1,6000,4,98500
2008-10-27,15.25,15.2,16.1,15.2,-1.1,-1,30000,20,458400
2008-10-28,15.15,15.2,15.2,15.15,0.0,0,5000,4,75950
2008-10-29,14.2,15.4,15.75,14.2,0.2,1,45000,15,685100
2008-10-30,16.3,16.0,16.3,15.0,0.6,1,16000,13,253500
2008-10-31,16.6,16.5,16.7,16.2,0.5,1,19000,8,313600
2008-11-03,17.0,16.8,17.0,16.5,0.3,1,33005,17,547684
2008-11-04,15.8,16.8,16.8,15.8,0.0,0,6000,4,95800
2008-11-05,16.0,16.5,17.1,16.0,-0.3,-1,17000,11,280500
2008-11-06,15.9,15.4,16.3,15.4,-1.1,-1,19000,12,295500
2008-11-07,15.9,15.9,15.9,15.9,0.5,1,17000,5,270300
2008-11-10,16.5,15.7,16.5,15.2,-0.2,-1,22000,8,337300
2008-11-11,14.9,15.6,15.6,14.7,-0.1,-1,18000,7,266000
2008-11-12,14.8,16.15,16.15,14.8,0.55,1,8001,7,121066
2008-11-13,15.75,15.75,15.75,15.75,-0.4,-1,1000,1,15750
2008-11-14,15.9,15.6,15.9,15.2,-0.15,-1,3000,3,46700
2008-11-17,15.8,15.55,15.8,15.3,-0.05,-1,9000,7,138550
2008-11-18,14.9,14.6,15.2,14.5,-0.95,-1,17000,14,249750
2008-11-19,15.0,15.0,15.0,15.0,0.4,1,1120,3,16782
2008-11-20,14.1,14.75,14.75,14.1,-0.25,-1,15020,13,214890
2008-11-21,14.75,15.0,15.25,14.7,0.25,1,14000,11,210450
2008-11-24,14.5,15.0,15.2,14.5,0.0,0,12000,7,179100
2008-11-25,15.3,15.0,16.05,15.0,0.0,0,62000,46,963600
2008-11-26,15.1,15.15,15.5,15.1,0.15,1,43000,26,653400
2008-11-27,15.2,15.2,15.6,15.1,0.05,1,65050,37,992100
2008-11-28,14.5,15.0,15.0,14.5,-0.2,-1,14442,11,215530
2008-12-01,15.0,15.0,15.4,15.0,0.0,0,93000,40,1399050
2008-12-02,14.9,15.0,15.1,14.7,0.0,0,16000,12,238150
2008-12-03,15.3,15.0,15.9,15.0,0.0,0,167000,74,2554100
2008-12-04,15.0,14.6,15.2,14.5,-0.4,-1,45000,30,662000
2008-12-05,14.35,14.8,14.8,14.35,0.2,1,13000,9,191150
2008-12-08,15.0,15.1,15.4,15.0,0.3,1,76000,43,1151250
2008-12-09,15.1,14.8,15.3,14.8,-0.3,-1,48000,36,716700
2008-12-10,15.0,15.0,15.15,15.0,0.2,1,7000,4,105150
2008-12-11,15.1,15.0,15.1,14.7,0.0,0,15000,12,223200
2008-12-12,14.7,14.95,15.15,14.7,-0.05,-1,43000,29,643100
