date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-26,15.9,16.0,16.4,15.6,0.05,1,71500,43,1142025
2007-12-27,16.0,16.05,16.5,16.0,0.05,1,102485,59,1662560
2007-12-28,16.05,16.1,16.4,15.9,0.05,1,83000,43,1338200
2007-12-31,16.4,16.7,16.7,15.9,0.6,1,149893,70,2436511
2008-01-02,16.6,17.5,17.5,16.25,0.8,1,352111,156,6085737
2008-01-03,17.4,17.95,18.35,17.0,0.45,1,393208,164,7018612
2008-01-04,17.8,17.7,18.0,17.5,-0.25,-1,66208,36,1173179
2008-01-07,17.4,16.5,17.4,16.5,-1.2,-1,123100,49,2064755
2008-01-08,16.5,16.9,16.9,16.0,0.4,1,85000,54,1406650
2008-01-09,16.35,16.9,16.9,16.35,0.0,0,47000,28,778050
2008-01-10,17.0,16.55,17.4,16.55,-0.35,-1,53000,46,901450
2008-01-11,16.55,16.55,16.7,16.55,0.0,0,41210,24,682386
2008-01-14,16.55,16.1,16.75,16.1,-0.45,-1,33000,23,540650
2008-01-15,16.25,16.35,16.6,16.25,0.25,1,122001,49,2002966
2008-01-16,16.35,16.0,16.35,15.95,-0.35,-1,77100,46,1236950
2008-01-17,16.3,15.8,16.75,15.8,-0.2,-1,69100,43,1119235
2008-01-18,15.8,15.95,16.3,15.1,0.15,1,69000,54,1088950
2008-01-21,16.1,16.05,16.1,15.7,0.1,1,56530,43,900321
2008-01-22,15.0,15.3,15.8,14.95,-0.75,-1,101000,64,1528900
2008-01-23,15.2,15.2,15.5,14.25,-0.1,-1,287296,103,4353240
2008-01-24,14.25,14.8,15.0,14.25,-0.4,-1,163000,78,2377250
2008-01-25,14.0,14.8,14.8,14.0,0.0,0,168000,77,2410600
2008-01-28,14.5,14.4,14.5,14.1,-0.4,-1,108000,55,1542700
2008-01-29,14.2,14.45,14.45,14.05,0.05,1,61446,36,881044
2008-01-30,14.45,14.15,14.5,14.15,-0.3,-1,51000,20,726650
2008-01-31,14.4,14.3,14.4,14.0,0.15,1,72000,39,1017050
2008-02-01,14.05,14.4,14.4,14.0,0.1,1,80000,52,1142650
2008-02-12,14.05,14.2,14.4,14.05,-0.2,-1,19000,16,270350
2008-02-13,14.85,14.35,15.15,14.35,0.15,1,154000,101,2281650
2008-02-14,14.6,15.2,15.2,14.6,0.85,1,177052,102,2671982
2008-02-15,15.3,15.3,15.45,14.65,0.1,1,112000,75,1708700
2008-02-18,15.4,16.35,16.35,15.4,1.05,1,266001,127,4326616
2008-02-19,17.0,17.45,17.45,17.0,1.1,1,856000,297,14829800
2008-02-20,17.45,17.15,17.45,16.5,-0.3,-1,350000,172,5952400
2008-02-21,17.05,17.3,17.4,16.65,0.15,1,425000,188,7301500
2008-02-22,17.3,16.7,17.45,16.5,-0.6,-1,239446,140,4052748
2008-02-25,17.0,16.75,17.3,16.7,0.05,1,269000,137,4570650
2008-02-26,17.0,16.45,17.2,16.45,-0.3,-1,127220,78,2114714
2008-02-27,16.55,16.6,17.0,16.55,0.15,1,193025,99,3240160
2008-02-29,16.6,16.4,16.9,16.2,-0.2,-1,153000,86,2541050
2008-03-03,16.0,16.7,16.75,16.0,0.3,1,112000,70,1839750
2008-03-04,16.55,17.15,17.25,16.55,0.45,1,269100,127,4592850
2008-03-05,17.25,16.85,17.4,16.8,-0.3,-1,198025,89,3370378
2008-03-06,17.0,16.9,17.05,16.75,0.05,1,107010,73,1810168
2008-03-07,16.9,16.8,17.0,16.55,-0.1,-1,93000,55,1568050
2008-03-10,16.65,16.55,17.0,16.55,-0.25,-1,157300,72,2636085
2008-03-11,16.55,16.5,16.7,16.5,-0.05,-1,80100,33,1328764
2008-03-12,16.85,16.8,16.85,16.6,0.3,1,108000,49,1808600
2008-03-13,16.8,16.6,17.0,16.3,-0.2,-1,303000,141,5094450
2008-03-14,17.0,16.3,17.0,16.2,-0.3,-1,137302,78,2278435
2008-03-17,16.0,15.8,16.1,15.65,-0.5,-1,97000,61,1537600
2008-03-18,15.6,15.65,16.1,15.45,-0.15,-1,47000,33,736000
2008-03-19,16.0,15.7,16.0,15.7,0.05,1,52000,40,821300
2008-03-20,15.85,15.5,15.85,15.45,-0.2,-1,82000,46,1275800
2008-03-21,15.7,15.8,16.0,15.65,0.3,1,118000,47,1864050
2008-03-24,16.6,16.3,16.6,15.8,0.5,1,121000,52,1968900
2008-03-25,16.5,16.8,16.85,16.3,0.5,1,185000,107,3073900
2008-03-26,16.9,16.8,17.0,16.55,0.0,0,193558,88,3241574
2008-03-27,16.7,17.0,17.0,16.6,0.2,1,134005,53,2247984
2008-03-28,16.8,17.15,17.15,16.75,0.15,1,179000,70,3045100
2008-03-31,17.0,16.9,17.0,16.35,-0.25,-1,53100,28,887605
2008-04-01,16.6,16.55,16.8,16.4,-0.35,-1,90200,50,1491790
2008-04-02,16.5,16.5,16.6,16.4,-0.05,-1,40000,21,660450
2008-04-03,16.3,16.4,16.5,16.3,-0.1,-1,49099,30,803628
2008-04-07,16.4,17.0,17.4,16.4,0.6,1,359000,171,6133950
2008-04-08,17.1,16.95,17.1,16.65,-0.05,-1,60446,38,1011542
2008-04-09,16.4,16.7,17.2,16.4,-0.25,-1,120000,58,2024650
2008-04-10,16.7,17.35,17.65,16.7,0.65,1,445010,210,7740522
2008-04-11,17.45,18.2,18.55,17.45,0.85,1,871000,367,15804350
2008-04-14,18.0,18.0,18.35,17.6,-0.2,-1,439050,188,7869485
2008-04-15,18.0,18.3,18.95,18.0,0.3,1,386708,166,7066744
2008-04-16,18.4,18.7,18.8,18.3,0.4,1,352315,163,6524843
2008-04-17,18.9,18.75,19.4,18.55,0.05,1,952539,354,18012329
2008-04-18,19.05,20.05,20.05,18.75,1.3,1,1695446,607,33661941
2008-04-21,21.1,20.25,21.45,20.1,0.2,1,1937525,684,40307400
2008-04-22,19.8,19.8,20.25,19.35,-0.45,-1,441200,196,8716259
2008-04-23,19.8,19.3,19.8,19.1,-0.5,-1,474150,204,9168195
2008-04-24,18.9,19.7,19.75,18.9,0.4,1,431033,198,8423600
2008-04-25,20.0,21.0,21.05,19.9,1.3,1,1193569,488,24758892
2008-04-28,21.2,20.0,21.4,19.7,-1.0,-1,680000,266,13993350
2008-04-29,20.0,19.7,20.45,19.7,-0.3,-1,570000,239,11441900
2008-04-30,19.7,19.2,19.8,19.2,-0.5,-1,349994,154,6842386
2008-05-02,19.7,19.1,19.7,18.9,-0.1,-1,328000,146,6307450
2008-05-05,19.0,18.9,19.1,18.5,-0.2,-1,252000,138,4721600
2008-05-06,19.15,18.5,19.15,18.5,-0.4,-1,224000,88,4195150
2008-05-07,18.5,18.6,18.6,18.05,0.1,1,407000,199,7480100
2008-05-08,18.6,19.0,19.2,18.6,0.4,1,712000,298,13435150
2008-05-09,19.1,18.5,19.35,18.3,-0.5,-1,318107,131,5922195
2008-05-12,18.5,18.3,18.7,18.2,-0.2,-1,175000,105,3237800
2008-05-13,18.5,18.5,18.5,18.2,0.2,1,280000,86,5153800
2008-05-14,18.5,18.5,18.6,18.1,0.0,0,236472,128,4340537
2008-05-15,18.65,18.6,18.75,18.4,0.1,1,235000,125,4362950
2008-05-16,18.8,18.5,18.9,18.3,-0.1,-1,264000,119,4915000
2008-05-19,18.7,18.8,18.95,18.5,0.3,1,359616,164,6748680
2008-05-20,18.85,18.45,18.9,18.05,-0.35,-1,280000,142,5188400
2008-05-21,17.75,18.0,18.4,17.75,-0.45,-1,225300,125,4047050
2008-05-22,17.55,17.85,18.0,17.55,-0.15,-1,168000,103,2981900
2008-05-23,18.15,17.5,18.3,17.5,-0.35,-1,254084,120,4539582
2008-05-26,17.5,17.05,17.5,17.0,-0.45,-1,273000,124,4682350
2008-05-27,17.05,16.9,17.2,16.75,-0.15,-1,104400,57,1771770
2008-05-28,17.05,16.8,17.1,16.6,-0.1,-1,140000,75,2358400
2008-05-29,16.95,16.65,17.0,16.6,-0.15,-1,86000,51,1441600
2008-05-30,16.85,16.25,16.85,16.0,-0.4,-1,159000,81,2574900
2008-06-02,16.25,16.2,16.35,16.0,-0.05,-1,138320,75,2224654
2008-06-03,16.0,16.35,16.55,16.0,0.15,1,112000,70,1830700
2008-06-04,16.35,16.45,16.5,16.05,0.1,1,72000,42,1167250
2008-06-05,16.45,16.35,16.45,16.2,-0.1,-1,57000,34,927750
2008-06-06,16.5,16.4,16.55,16.15,0.05,1,111000,66,1815050
2008-06-09,16.0,16.05,16.2,15.9,-0.35,-1,64000,36,1026050
2008-06-10,16.0,15.9,16.35,15.9,-0.15,-1,97000,52,1556700
2008-06-11,15.9,15.6,16.0,15.5,-0.3,-1,71000,37,1118900
2008-06-12,15.1,15.0,15.15,14.6,-0.6,-1,207000,84,3054700
2008-06-13,15.0,14.7,15.0,14.6,-0.3,-1,106000,53,1563600
2008-06-16,14.7,15.0,15.5,14.7,0.3,1,65000,42,980100
2008-06-17,15.0,15.05,15.1,14.75,0.05,1,120000,57,1792150
2008-06-18,14.85,15.05,15.25,14.85,0.0,0,132581,79,2002156
2008-06-19,14.95,15.0,15.0,14.1,-0.05,-1,179000,79,2619100
2008-06-20,14.9,14.5,15.0,14.5,-0.5,-1,97540,52,1443662
2008-06-23,14.0,14.5,14.55,14.0,0.0,0,131000,62,1878350
2008-06-24,14.7,14.45,14.8,14.2,-0.05,-1,130000,58,1881700
2008-06-25,14.5,14.35,14.5,14.2,-0.1,-1,70000,41,999900
2008-06-26,14.4,14.45,14.55,14.3,0.1,1,34000,22,489750
2008-06-27,14.0,14.5,14.5,13.7,0.05,1,190100,75,2685160
2008-06-30,14.5,14.25,14.5,13.6,-0.25,-1,124002,52,1746078
2008-07-01,13.7,13.8,14.0,13.3,-0.45,-1,292035,125,4004686
2008-07-02,13.7,13.75,13.9,13.3,-0.05,-1,134000,76,1828200
2008-07-03,13.75,14.45,14.6,13.35,0.7,1,147000,77,2025750
2008-07-04,14.4,14.0,14.4,13.6,-0.45,-1,170001,95,2396014
2008-07-07,13.95,13.65,13.95,13.5,-0.35,-1,119000,67,1623300
2008-07-08,13.8,13.75,13.8,13.3,0.1,1,119000,65,1618050
2008-07-09,13.75,13.7,13.75,13.4,-0.05,-1,112000,57,1522500
2008-07-10,13.6,13.6,13.6,13.1,-0.1,-1,128000,52,1716550
2008-07-11,13.5,13.6,13.7,13.4,0.0,0,104000,55,1411050
2008-07-14,13.7,13.6,13.75,13.4,0.0,0,89000,41,1213350
2008-07-15,13.6,13.4,13.6,13.1,-0.2,-1,113000,43,1513400
2008-07-16,13.2,13.2,13.4,12.55,-0.2,-1,251000,118,3276850
2008-07-17,13.15,13.0,13.2,12.8,-0.2,-1,159000,76,2055850
2008-07-18,13.2,13.0,13.2,12.25,0.0,0,102000,61,1313850
2008-07-21,12.8,12.8,12.8,12.15,-0.2,-1,295000,96,3679650
2008-07-22,12.5,12.6,12.6,12.3,-0.2,-1,133000,52,1659100
2008-07-23,12.6,13.05,13.45,12.6,0.45,1,448000,152,5950250
2008-07-24,13.25,13.1,13.35,13.05,0.05,1,126000,55,1664350
2008-07-25,13.0,13.0,13.0,12.6,-0.1,-1,111000,50,1432950
2008-07-29,12.7,12.35,12.8,12.3,-0.65,-1,185000,87,2308650
2008-07-30,12.5,12.4,12.55,12.3,0.05,1,140010,47,1736525
2008-07-31,12.6,12.35,12.75,12.3,-0.05,-1,207001,71,2595262
2008-08-01,12.3,12.25,12.5,12.1,-0.1,-1,224000,73,2767600
2008-08-04,12.25,12.3,12.6,12.25,0.05,1,211000,64,2628650
2008-08-05,12.3,11.7,12.3,11.7,-0.6,-1,119000,62,1433300
2008-08-06,12.0,11.9,12.15,11.8,0.2,1,228000,66,2729800
2008-08-07,12.0,11.85,12.1,11.85,-0.05,-1,92000,39,1102000
2008-08-08,11.55,12.0,12.1,11.55,0.15,1,101000,49,1203050
2008-08-11,12.3,12.6,12.6,12.1,0.6,1,197000,95,2423300
2008-08-12,12.6,12.3,12.6,12.3,-0.3,-1,46000,27,571250
2008-08-13,12.35,12.1,12.35,12.1,-0.2,-1,56000,33,682850
2008-08-14,12.1,12.45,12.65,11.9,0.35,1,190000,85,2340150
2008-08-15,12.55,12.25,12.55,12.25,-0.2,-1,75000,39,926900
2008-08-18,12.2,11.8,12.2,11.8,-0.45,-1,76000,38,904000
2008-08-19,11.8,11.9,12.1,11.7,0.1,1,104000,37,1233450
2008-08-20,12.2,11.95,12.3,11.85,0.05,1,30000,15,359950
2008-08-21,11.95,11.75,11.95,11.75,-0.2,-1,17000,12,201600
2008-08-22,11.8,11.6,11.8,11.5,-0.15,-1,73446,39,853288
2008-08-25,11.9,11.85,11.9,11.5,0.25,1,27000,22,314750
2008-08-26,11.5,11.7,11.7,11.45,-0.15,-1,68050,42,786340
2008-08-27,11.5,11.75,11.75,11.5,0.05,1,46000,30,536150
2008-08-28,11.8,11.8,11.95,11.6,0.05,1,68000,32,803050
2008-08-29,11.9,11.9,11.95,11.7,0.1,1,37000,23,439500
2008-09-01,11.9,11.85,11.9,11.55,-0.05,-1,39000,25,456850
2008-09-02,11.8,11.7,11.8,11.45,-0.15,-1,62000,29,718450
2008-09-03,11.5,11.4,11.5,10.9,-0.3,-1,184000,79,2067850
2008-09-04,11.15,11.35,11.35,10.65,-0.05,-1,401546,162,4390956
2008-09-05,10.9,11.3,11.3,10.85,-0.05,-1,201000,67,2233100
2008-09-08,11.3,11.85,11.9,11.3,0.55,1,59000,39,688050
2008-09-09,11.55,11.25,11.55,11.05,-0.6,-1,105000,71,1180900
2008-09-10,10.5,10.5,10.9,10.5,-0.75,-1,219050,102,2318580
2008-09-11,10.55,10.6,10.6,10.0,0.1,1,235001,95,2442110
2008-09-12,10.6,11.3,11.3,10.6,0.7,1,390000,158,4251100
2008-09-15,11.3,11.3,11.4,10.55,0.0,0,260050,114,2840420
2008-09-16,10.55,10.65,10.65,10.55,-0.65,-1,265000,67,2812300
2008-09-17,10.7,10.65,10.9,10.05,0.0,0,258050,106,2707237
2008-09-18,9.91,9.91,9.92,9.91,-0.74,-1,188000,74,1863120
2008-09-19,9.22,9.4,9.86,9.22,-0.51,-1,412100,147,3842050
2008-09-22,9.23,9.92,9.99,9.23,0.52,1,155000,74,1498330
2008-09-23,9.6,10.1,10.2,9.52,0.18,1,185302,110,1836428
2008-09-24,9.7,9.91,10.1,9.63,0.0,0,184000,92,1824420
2008-09-25,9.8,9.83,10.0,9.68,-0.08,-1,126000,32,1232810
2008-09-26,9.87,9.3,9.87,9.28,-0.53,-1,103554,54,988535
2008-09-30,8.65,8.65,8.95,8.65,-0.65,-1,94000,42,816100
2008-10-01,8.94,8.79,8.94,8.41,0.14,1,81000,45,699980
2008-10-02,8.9,8.78,8.9,8.54,-0.01,-1,74000,42,642580
2008-10-03,8.56,8.5,8.62,8.3,-0.28,-1,62000,31,524890
2008-10-06,8.5,8.54,8.64,8.35,0.04,1,114200,40,972068
2008-10-07,8.54,8.52,8.54,8.11,-0.02,-1,126000,60,1042850
2008-10-08,8.12,7.93,8.4,7.93,-0.59,-1,127000,56,1030040
2008-10-09,7.93,7.88,8.0,7.5,-0.05,-1,205000,77,1597170
2008-10-13,7.62,7.61,7.62,7.61,-0.27,-1,92000,20,700170
2008-10-14,8.14,7.9,8.14,7.75,0.29,1,153000,59,1213760
2008-10-15,7.9,7.9,7.9,7.64,0.0,0,62000,33,481950
2008-10-16,7.63,7.75,7.83,7.63,-0.15,-1,84000,38,643540
2008-10-17,7.57,7.5,7.65,7.5,-0.25,-1,77000,36,580390
2008-10-20,7.5,7.57,7.57,7.24,0.07,1,233000,44,1711210
2008-10-21,7.64,7.61,7.65,7.37,0.04,1,218000,70,1647710
2008-10-22,7.5,7.85,7.88,7.5,0.24,1,217000,93,1682910
2008-10-23,7.78,7.83,7.83,7.58,-0.02,-1,135000,57,1034320
2008-10-24,7.9,7.8,7.9,7.56,-0.03,-1,294000,97,2266650
2008-10-27,7.27,7.68,7.68,7.27,-0.12,-1,101137,57,761945
2008-10-28,7.21,7.8,7.8,7.16,0.12,1,223000,77,1650490
2008-10-29,8.01,7.8,8.1,7.8,0.0,0,73010,26,575860
2008-10-30,7.8,8.1,8.26,7.68,0.3,1,148000,62,1200370
2008-10-31,8.3,8.2,8.3,7.87,0.1,1,130000,43,1051080
2008-11-03,8.2,8.19,8.2,7.91,-0.01,-1,102000,35,829950
2008-11-04,8.15,8.34,8.34,7.95,0.15,1,183000,52,1492710
2008-11-05,8.68,8.65,8.9,8.37,0.31,1,394839,154,3416171
2008-11-06,8.38,8.14,8.69,8.14,-0.51,-1,104400,48,875111
2008-11-07,8.36,8.7,8.7,8.25,0.56,1,193204,79,1649673
2008-11-10,9.2,9.1,9.2,8.91,0.4,1,310543,134,2830058
2008-11-11,9.08,9.0,9.08,8.7,-0.1,-1,196060,62,1757542
2008-11-12,8.6,8.72,8.91,8.6,-0.28,-1,73080,27,642485
2008-11-13,8.29,8.48,8.5,8.15,-0.24,-1,76631,46,638919
2008-11-14,8.7,8.36,8.9,8.32,-0.12,-1,148280,60,1260110
2008-11-17,8.36,8.35,8.36,8.06,-0.01,-1,100472,41,826990
2008-11-18,8.01,8.3,8.34,7.83,-0.05,-1,83528,31,671186
2008-11-19,8.29,8.03,8.3,8.0,-0.27,-1,83840,34,685960
2008-11-20,8.0,7.7,8.0,7.63,-0.33,-1,33050,20,254178
2008-11-21,7.2,7.6,7.6,7.2,-0.1,-1,175080,46,1294660
2008-11-24,7.88,7.5,7.88,7.37,-0.1,-1,44320,25,336880
2008-11-25,7.45,8.0,8.0,7.45,0.5,1,101120,36,793900
2008-11-26,8.0,7.8,8.0,7.74,-0.2,-1,63000,14,496630
2008-11-27,7.8,8.14,8.2,7.8,0.34,1,113240,37,912946
2008-11-28,8.0,8.01,8.12,8.0,-0.13,-1,61000,22,489330
2008-12-01,7.45,8.01,8.01,7.45,0.0,0,165000,38,1289660
2008-12-02,7.46,7.63,7.87,7.46,-0.38,-1,88000,33,674100
