date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,1.44,1.53,1.53,1.44,0.13,1,150000,3,218300
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.28,1.28,1.28,1.28,-0.25,-1,30000,1,38400
2011-02-09,1.22,0.98,1.22,0.98,-0.3,-1,250000,10,274000
2011-02-10,1.11,1.1,1.11,1.09,0.12,1,1006000,19,1104900
2011-02-11,1.14,1.14,1.14,1.14,0.04,1,95000,1,108300
2011-02-14,1.15,1.15,1.15,1.15,0.01,1,185000,2,212750
2011-02-15,1.18,1.38,1.38,1.18,0.23,1,19000,2,25420
2011-02-16,1.37,1.38,1.4,1.32,0.0,0,255000,7,343900
2011-02-17,1.49,1.37,1.49,1.36,-0.01,-1,72000,4,100080
2011-02-18,1.41,1.4,1.41,1.4,0.03,1,92000,4,128920
2011-02-21,1.3,1.18,1.35,1.18,-0.22,-1,1073000,39,1360260
2011-02-22,1.07,0.96,1.07,0.89,-0.22,-1,581000,12,549320
2011-02-23,0.93,0.89,1.0,0.89,-0.07,-1,309000,7,279610
2011-02-24,0.92,0.91,0.93,0.9,0.02,1,319000,6,291000
2011-02-25,0.94,1.01,1.01,0.94,0.1,1,218000,6,216070
2011-03-01,1.06,1.06,1.06,1.06,0.05,1,20000,1,21200
2011-03-02,1.0,1.07,1.12,1.0,0.01,1,190000,9,206000
2011-03-03,1.18,1.09,1.18,1.09,0.02,1,725000,15,821630
2011-03-04,1.1,0.98,1.1,0.98,-0.11,-1,1234000,31,1247380
2011-03-07,0.96,0.89,0.96,0.89,-0.09,-1,892000,24,799800
2011-03-08,0.92,0.89,0.92,0.88,0.0,0,1790000,32,1598650
2011-03-09,0.92,0.91,0.98,0.89,0.02,1,1401000,26,1293020
2011-03-10,0.88,0.88,0.89,0.87,-0.03,-1,1132000,22,990190
2011-03-11,0.91,0.91,0.91,0.91,0.03,1,442000,9,402220
2011-03-14,0.88,0.96,1.04,0.88,0.05,1,1877000,54,1768950
2011-03-15,1.07,0.68,1.07,0.68,-0.28,-1,789000,76,596500
2011-03-16,0.71,0.8,0.8,0.71,0.12,1,566000,17,422820
2011-03-17,0.88,1.22,1.22,0.8,0.42,1,239000,11,230300
2011-03-18,1.27,1.17,1.45,1.17,-0.05,-1,784000,15,995340
2011-03-21,1.53,1.46,1.54,1.46,0.29,1,50000,4,75330
2011-03-22,1.4,1.26,1.4,1.26,-0.2,-1,128000,7,165330
2011-03-23,1.36,1.36,1.36,1.36,0.1,1,20000,1,27200
2011-03-24,1.23,1.21,1.25,1.21,-0.15,-1,80000,6,98000
2011-03-25,1.29,1.14,1.29,1.14,-0.07,-1,30000,3,35700
2011-03-28,0.85,0.85,0.85,0.85,-0.29,-1,60000,1,51000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.79,0.8,0.8,0.79,0.03,1,20000,2,15900
2011-04-07,1.07,1.07,1.07,1.07,0.27,1,13000,1,13910
2011-04-08,1.01,1.01,1.01,1.01,-0.06,-1,13000,1,13130
2011-04-11,0.95,0.98,0.98,0.95,-0.03,-1,40000,4,38300
2011-04-12,0.77,0.7,0.77,0.7,-0.28,-1,60000,2,43400
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.81,0.93,0.93,0.81,0.21,1,15000,2,13350
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.56,0.56,0.56,0.56,-0.11,-1,3000,1,1680
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.64,0.64,0.64,0.64,0.08,1,20000,1,12800
2011-04-28,0.74,0.72,0.74,0.72,0.08,1,70000,2,51400
