date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.31,0.28,0.31,0.28,0.0,0,150000,3,45700
2013-12-16,0.28,0.32,0.32,0.28,0.04,1,52000,3,16160
2013-12-17,0.35,0.3,0.35,0.3,-0.02,-1,51000,3,16130
2013-12-19,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2013-12-23,0.28,0.28,0.28,0.27,0.01,1,74000,3,20670
2013-12-24,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2013-12-25,0.34,0.42,0.42,0.34,0.14,1,482000,15,191790
2013-12-26,0.39,0.37,0.39,0.36,-0.05,-1,162000,9,60560
2013-12-27,0.37,0.35,0.38,0.34,-0.02,-1,507000,16,179680
2013-12-30,0.35,0.42,0.42,0.35,0.07,1,1272000,28,494300
2013-12-31,0.45,0.46,0.49,0.45,0.04,1,1396000,52,663760
2014-01-02,0.48,0.45,0.48,0.42,-0.01,-1,333000,14,151190
2014-01-03,0.48,0.47,0.5,0.46,0.02,1,286000,12,132690
2014-01-06,0.53,0.5,0.53,0.5,0.03,1,272000,9,140200
2014-01-07,0.49,0.49,0.51,0.48,-0.01,-1,803000,17,399610
2014-01-08,0.53,0.58,0.62,0.51,0.09,1,1014000,31,567340
2014-01-09,0.59,0.42,0.59,0.41,-0.16,-1,1217000,39,597200
2014-01-10,0.43,0.44,0.44,0.37,0.02,1,496000,17,200800
2014-01-13,0.46,0.43,0.46,0.43,-0.01,-1,419000,6,183070
2014-01-14,0.4,0.47,0.47,0.4,0.04,1,37000,7,16950
2014-01-15,0.48,0.5,0.5,0.48,0.03,1,135000,6,66550
2014-01-16,0.46,0.44,0.46,0.44,-0.06,-1,140000,5,62500
2014-01-17,0.41,0.4,0.41,0.38,-0.04,-1,321000,11,126850
2014-01-20,0.4,0.44,0.45,0.4,0.04,1,158000,4,70000
2014-01-21,0.4,0.41,0.43,0.4,-0.03,-1,150000,7,62100
2014-01-22,0.44,0.47,0.51,0.44,0.06,1,1244000,34,599420
2014-01-23,0.47,0.43,0.49,0.42,-0.04,-1,1209000,27,543670
2014-01-24,0.43,0.42,0.43,0.42,-0.01,-1,220000,4,92500
2014-01-27,0.34,0.32,0.35,0.31,-0.1,-1,195000,7,63000
2014-02-05,0.32,0.25,0.32,0.23,-0.07,-1,535000,12,127200
2014-02-06,0.31,0.38,0.43,0.31,0.13,1,890000,33,343880
2014-02-07,0.41,0.35,0.41,0.35,-0.03,-1,361000,13,140590
2014-02-10,0.33,0.32,0.33,0.32,-0.03,-1,238000,9,77570
2014-02-11,0.32,0.32,0.34,0.32,0.0,0,167000,4,53640
2014-02-12,0.34,0.33,0.34,0.33,0.01,1,80000,3,26700
2014-02-13,0.35,0.33,0.36,0.32,0.0,0,313000,11,104760
2014-02-14,0.38,0.34,0.45,0.34,0.01,1,790000,25,313950
2014-02-17,0.36,0.35,0.37,0.34,0.01,1,400000,14,142600
2014-02-18,0.31,0.32,0.32,0.29,-0.03,-1,406000,8,123650
2014-02-19,0.31,0.3,0.33,0.3,-0.02,-1,290000,7,90500
2014-02-20,0.33,0.29,0.36,0.29,-0.01,-1,452000,11,142810
2014-02-21,0.31,0.29,0.31,0.29,0.0,0,618000,5,181220
2014-02-24,0.32,0.3,0.32,0.3,0.01,1,324000,7,101880
2014-02-25,0.3,0.29,0.3,0.29,-0.01,-1,686000,10,200940
2014-02-26,0.29,0.31,0.31,0.29,0.02,1,247000,7,73130
2014-02-27,0.34,0.41,0.48,0.34,0.1,1,2308000,59,993390
2014-03-03,0.4,0.35,0.4,0.34,-0.06,-1,1134000,31,414260
2014-03-04,0.34,0.38,0.44,0.34,0.03,1,1774000,42,700720
2014-03-05,0.4,0.34,0.4,0.34,-0.04,-1,967000,23,353610
2014-03-06,0.34,0.29,0.35,0.29,-0.05,-1,732000,19,245590
2014-03-07,0.34,0.3,0.36,0.29,0.01,1,1009000,16,327810
2014-03-10,0.3,0.24,0.3,0.24,-0.06,-1,983000,21,264340
2014-03-11,0.25,0.21,0.25,0.2,-0.03,-1,610000,10,130750
2014-03-12,0.21,0.21,0.23,0.2,0.0,0,655000,11,136070
2014-03-13,0.23,0.19,0.24,0.19,-0.02,-1,849000,16,186950
2014-03-14,0.2,0.2,0.21,0.2,0.01,1,225000,4,45250
2014-03-17,0.21,0.21,0.21,0.21,0.01,1,115000,2,24150
2014-03-18,0.23,0.2,0.24,0.2,-0.01,-1,223000,4,45550
2014-03-19,0.2,0.25,0.26,0.2,0.05,1,282000,9,66050
2014-03-20,0.22,0.17,0.22,0.17,-0.08,-1,286000,6,53010
2014-03-21,0.17,0.17,0.17,0.17,0.0,0,11000,2,1870
2014-03-24,0.1,0.11,0.11,0.1,-0.06,-1,470000,2,47700
2014-03-26,0.12,0.12,0.12,0.12,0.01,1,11000,2,1320
2014-03-27,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2014-03-28,0.12,0.11,0.12,0.11,-0.04,-1,183000,3,20160
2014-03-31,0.09,0.09,0.09,0.09,-0.02,-1,12000,2,1080
2014-04-01,0.15,0.15,0.15,0.15,0.06,1,5000,1,750
2014-04-02,0.09,0.09,0.09,0.09,-0.06,-1,396000,2,35640
2014-04-03,0.13,0.14,0.16,0.12,0.05,1,80000,4,10700
2014-04-16,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
