date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.63,0.61,0.63,0.61,-0.04,-1,177000,4,110570
2014-03-12,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2014-03-13,0.67,0.69,0.69,0.67,0.11,1,112000,3,77090
2014-03-14,0.74,0.87,0.87,0.74,0.18,1,399000,6,316700
2014-03-17,0.91,0.77,0.92,0.77,-0.1,-1,581000,7,477310
2014-03-18,0.81,0.76,0.81,0.75,-0.01,-1,284000,6,226730
2014-03-24,0.51,0.51,0.51,0.51,-0.08,-1,50000,1,25500
2014-03-31,0.66,0.66,0.66,0.66,0.04,1,3000,1,1980
2014-04-09,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-04-10,0.6,0.61,0.61,0.6,-0.04,-1,20000,2,12100
2014-04-11,0.57,0.51,0.57,0.51,-0.1,-1,105000,3,53850
2014-04-16,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2014-04-17,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2014-04-18,0.62,0.61,0.62,0.61,0.14,1,70000,7,43200
2014-04-21,0.56,0.56,0.56,0.56,-0.05,-1,50000,1,28000
2014-04-22,0.52,0.52,0.52,0.52,-0.04,-1,20000,1,10400
2014-04-24,0.34,0.34,0.34,0.34,-0.15,-1,150000,2,51000
2014-04-29,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
