date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.85,0.85,0.86,0.84,-0.01,-1,30000,4,25450
2014-12-26,0.83,0.83,0.85,0.83,-0.02,-1,144000,6,119720
2014-12-27,0.84,0.84,0.86,0.79,0.01,1,90000,9,73700
2014-12-29,0.84,0.8,0.84,0.79,-0.04,-1,96000,7,76860
2014-12-30,0.78,0.66,0.78,0.66,-0.14,-1,112000,4,82660
2014-12-31,0.71,0.75,0.77,0.71,0.09,1,39000,3,29290
2015-01-05,0.76,0.74,0.76,0.74,-0.01,-1,37000,5,28050
2015-01-06,0.68,0.68,0.68,0.68,-0.06,-1,5000,1,3400
2015-01-07,0.68,0.68,0.68,0.68,0.0,0,24000,1,16320
2015-01-08,0.68,0.68,0.68,0.68,0.0,0,121000,2,82280
2015-01-09,0.7,0.68,0.7,0.68,0.0,0,483000,9,333710
2015-01-12,0.67,0.64,0.67,0.61,-0.04,-1,278000,11,182360
2015-01-14,0.7,0.69,0.73,0.69,0.05,1,478000,14,338800
2015-01-15,0.7,0.82,0.83,0.7,0.13,1,1034000,12,809900
2015-01-16,0.82,0.76,0.82,0.76,-0.06,-1,586000,15,461020
2015-01-19,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2015-01-20,0.7,0.71,0.71,0.7,-0.07,-1,20000,2,14100
2015-01-21,0.75,0.75,0.75,0.75,0.04,1,287000,4,215250
2015-01-23,0.74,0.61,0.74,0.61,-0.11,-1,468000,8,341670
2015-01-26,0.58,0.57,0.63,0.57,-0.04,-1,727000,10,450250
2015-01-27,0.59,0.62,0.62,0.59,0.05,1,729000,10,439710
2015-01-28,0.55,0.55,0.55,0.55,-0.07,-1,200000,1,110000
2015-01-29,0.52,0.52,0.52,0.49,-0.03,-1,127000,7,64500
2015-01-30,0.47,0.46,0.47,0.46,-0.06,-1,136000,3,63720
2015-02-02,0.36,0.34,0.36,0.34,-0.12,-1,151000,4,53760
2015-02-03,0.3,0.34,0.34,0.3,0.0,0,211000,3,71300
2015-02-04,0.34,0.34,0.34,0.34,0.0,0,200000,1,68000
2015-02-24,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2015-02-25,0.27,0.35,0.35,0.27,0.09,1,60000,2,18600
2015-03-02,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-03-03,0.29,0.29,0.29,0.29,-0.02,-1,25000,1,7250
2015-03-11,0.31,0.31,0.31,0.31,0.06,1,30000,1,9300
2015-03-16,0.23,0.23,0.23,0.23,-0.05,-1,62000,1,14260
2015-03-17,0.24,0.24,0.24,0.24,0.01,1,62000,2,14880
2015-03-18,0.21,0.21,0.21,0.21,-0.03,-1,100000,1,21000
2015-03-23,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2015-03-24,0.19,0.19,0.19,0.19,-0.03,-1,150000,2,28500
2015-03-25,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2015-03-30,0.11,0.11,0.11,0.11,-0.04,-1,80000,2,8800
2015-03-31,0.07,0.07,0.07,0.07,-0.04,-1,30000,1,2100
2015-04-01,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2015-04-08,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2015-04-09,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2015-04-10,0.05,0.05,0.05,0.05,-0.02,-1,25000,1,1250
2015-04-14,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
