date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.84,0.71,0.84,0.7,-0.11,-1,818000,15,647420
2014-11-07,0.7,0.69,0.7,0.66,-0.02,-1,121000,4,81080
2014-11-10,0.67,0.66,0.67,0.66,-0.03,-1,103000,3,68910
2014-11-11,0.7,0.73,0.73,0.7,0.07,1,1729000,15,1238360
2014-11-12,0.73,0.66,0.73,0.66,-0.07,-1,971000,13,699010
2014-11-13,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2014-11-14,0.64,0.64,0.66,0.64,-0.03,-1,828000,9,539080
2014-11-17,0.59,0.6,0.6,0.59,-0.04,-1,50000,3,29900
2014-11-18,0.6,0.52,0.6,0.51,-0.08,-1,70000,5,38900
2014-11-20,0.56,0.65,0.65,0.56,0.1,1,323000,6,202010
2014-11-21,0.61,0.59,0.61,0.59,-0.06,-1,232000,3,141320
2014-11-24,0.58,0.55,0.58,0.54,-0.04,-1,40000,4,22300
2014-11-25,0.55,0.56,0.57,0.55,0.01,1,289000,4,161540
2014-11-26,0.56,0.54,0.6,0.54,-0.02,-1,518000,7,294860
2014-11-27,0.57,0.55,0.57,0.55,0.01,1,279000,4,158230
2014-11-28,0.56,0.52,0.56,0.52,-0.03,-1,71000,6,38160
2014-12-01,0.48,0.49,0.52,0.48,-0.03,-1,249000,6,128580
2014-12-02,0.48,0.6,0.6,0.48,0.11,1,359000,10,187620
2014-12-03,0.57,0.59,0.62,0.57,-0.01,-1,150000,7,87500
2014-12-04,0.63,0.57,0.63,0.57,-0.02,-1,100000,5,60900
2014-12-05,0.58,0.57,0.58,0.57,0.0,0,70000,3,40500
2014-12-08,0.61,1.0,1.0,0.61,0.43,1,770000,29,543120
2014-12-09,0.73,0.7,0.77,0.69,-0.3,-1,1864000,34,1351280
2014-12-10,0.75,0.87,0.92,0.75,0.17,1,3735000,63,3214450
2014-12-11,0.84,0.9,0.91,0.78,0.03,1,2789000,58,2356320
2014-12-12,1.04,1.04,1.07,0.97,0.14,1,5005000,79,5078900
2014-12-15,0.96,1.01,1.1,0.92,-0.03,-1,2902000,57,3007590
2014-12-16,1.15,0.95,1.2,0.88,-0.06,-1,1060000,43,1048290
2014-12-17,0.87,0.87,0.95,0.83,-0.08,-1,1191000,22,1019130
2014-12-18,0.89,0.84,0.9,0.83,-0.03,-1,60000,7,52050
2014-12-19,0.73,0.83,0.83,0.67,-0.01,-1,1414000,26,963140
2014-12-22,0.74,0.99,1.07,0.74,0.16,1,689000,8,637530
2014-12-23,0.86,0.84,0.88,0.84,-0.15,-1,121000,3,102240
2014-12-24,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2014-12-26,0.9,0.97,0.99,0.9,0.16,1,3704000,42,3459060
2014-12-27,0.97,1.04,1.04,0.97,0.07,1,200000,8,203100
2014-12-29,1.09,1.09,1.17,1.09,0.05,1,450000,12,505010
2014-12-30,1.02,1.0,1.02,0.98,-0.09,-1,68000,6,67960
2014-12-31,1.09,1.12,1.12,1.09,0.12,1,83000,7,90620
2015-01-05,1.32,1.18,1.32,1.14,0.06,1,31000,4,36980
2015-01-06,1.12,1.01,1.12,0.96,-0.17,-1,82000,12,81770
2015-01-07,1.0,1.03,1.08,1.0,0.02,1,32000,5,32730
2015-01-08,1.16,1.14,1.2,1.12,0.11,1,91000,8,103130
2015-01-09,1.13,1.06,1.13,1.06,-0.08,-1,562000,16,626920
2015-01-12,1.12,1.2,1.2,1.12,0.14,1,110000,2,131200
2015-01-13,1.02,1.02,1.02,1.02,-0.18,-1,5000,1,5100
2015-01-14,1.18,1.18,1.18,1.18,0.16,1,100000,1,118000
2015-01-15,1.05,1.05,1.05,1.05,-0.13,-1,110000,3,115500
2015-01-16,1.05,1.05,1.21,1.05,0.0,0,76000,4,88070
2015-01-19,1.14,0.96,1.14,0.93,-0.09,-1,87000,11,84920
2015-01-20,0.99,1.01,1.01,0.99,0.05,1,415000,8,410890
2015-01-21,0.97,1.03,1.03,0.97,0.02,1,295000,5,295900
2015-01-22,1.01,0.96,1.01,0.95,-0.07,-1,204000,4,196900
2015-01-23,0.96,0.94,0.96,0.91,-0.02,-1,488000,10,454480
2015-01-26,0.9,0.94,1.09,0.9,0.0,0,501000,14,509640
2015-01-27,0.84,0.81,0.86,0.81,-0.13,-1,293000,14,243670
2015-01-28,0.84,0.68,0.84,0.6,-0.13,-1,218000,14,148730
2015-01-29,0.63,0.69,0.69,0.61,0.01,1,466000,14,300380
2015-01-30,0.65,0.73,0.73,0.65,0.04,1,46000,5,30520
2015-02-02,0.68,0.7,0.7,0.68,-0.03,-1,55000,2,37500
2015-02-05,0.44,0.51,0.51,0.44,-0.04,-1,10000,2,4750
2015-02-12,0.1,0.12,0.12,0.1,-0.04,-1,60000,2,6200
2015-02-24,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-02-26,0.28,0.26,0.28,0.26,0.01,1,25000,2,6900
2015-03-02,0.15,0.15,0.15,0.15,-0.11,-1,20000,1,3000
2015-03-04,0.11,0.1,0.11,0.1,-0.03,-1,52000,2,5400
2015-03-06,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
