date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,60.1,60.0,61.5,60.0,0.2,1,394168,334,23859680
2014-02-10,60.0,60.3,61.2,60.0,0.3,1,425531,341,25844918
2014-02-11,60.3,64.5,64.5,60.3,4.2,1,1344886,837,85601846
2014-02-12,66.3,65.2,66.6,65.1,0.7,1,2006660,1271,132188526
2014-02-13,65.0,64.0,65.0,64.0,-1.2,-1,615220,431,39630800
2014-02-14,64.2,63.0,65.1,63.0,-1.0,-1,486360,344,31031580
2014-02-17,63.0,66.0,66.8,63.0,3.0,1,1060401,737,69356965
2014-02-18,67.4,66.0,67.5,65.5,0.0,0,784530,518,52146820
2014-02-19,66.1,64.7,66.8,64.0,-1.3,-1,716200,533,46733400
2014-02-20,64.4,63.5,64.4,63.4,-1.2,-1,477585,349,30443513
2014-02-21,63.7,64.0,64.9,63.7,0.5,1,353695,249,22733019
2014-02-24,64.5,63.2,64.5,63.0,-0.8,-1,388300,286,24629789
2014-02-25,63.2,65.3,66.5,63.2,2.1,1,860516,637,56087893
2014-02-26,66.5,66.8,67.2,65.8,1.5,1,1448761,1007,96614052
2014-02-27,66.8,65.9,67.8,65.9,-0.9,-1,814313,590,54414458
2014-03-03,65.9,65.9,66.7,65.3,0.0,0,396287,294,26156970
2014-03-04,65.9,67.1,68.2,65.9,1.2,1,1112963,766,74966221
2014-03-05,67.8,67.8,68.4,67.1,0.7,1,1059800,654,71692140
2014-03-06,68.0,68.4,69.3,68.0,0.6,1,1388401,843,95632527
2014-03-07,68.9,65.0,68.9,64.6,-3.4,-1,1484648,873,98814112
2014-03-10,65.2,67.1,67.2,65.0,2.1,1,767000,571,50755996
2014-03-11,67.0,66.7,67.1,65.8,-0.4,-1,445010,321,29556985
2014-03-12,66.7,66.2,67.0,65.7,-0.5,-1,338550,244,22395140
2014-03-13,66.0,67.5,68.0,66.0,1.3,1,827110,610,55412724
2014-03-14,67.5,69.3,70.3,67.5,1.8,1,2342410,1576,162299154
2014-03-17,69.6,68.6,69.8,67.7,-0.7,-1,967591,679,66329046
2014-03-18,68.6,68.0,69.5,68.0,-0.6,-1,618440,445,42466940
2014-03-19,69.0,66.3,69.0,66.3,-1.7,-1,717610,527,47974475
2014-03-20,66.0,64.0,66.0,63.3,-2.3,-1,748250,502,48420849
2014-03-21,64.2,63.1,64.7,62.2,-0.9,-1,536500,394,33974449
2014-03-24,60.1,61.1,61.7,59.8,-2.0,-1,539341,350,32759602
2014-03-25,61.0,62.0,62.9,61.0,0.9,1,292800,232,18212320
2014-03-26,63.1,62.2,63.1,61.7,0.2,1,272500,180,16930600
2014-03-27,62.4,61.8,62.8,61.5,-0.4,-1,244695,196,15142129
2014-03-28,62.0,60.9,62.0,60.7,-0.9,-1,254528,208,15559872
2014-03-31,61.0,60.0,61.1,59.8,-0.9,-1,584839,394,35253040
2014-04-01,60.0,60.8,61.4,59.9,0.8,1,434681,277,26481501
2014-04-02,61.5,61.0,61.5,60.3,0.2,1,264240,161,16067292
2014-04-03,61.9,60.4,61.9,60.2,-0.6,-1,327456,222,19903685
2014-04-07,60.0,60.1,60.2,59.5,-0.3,-1,287642,201,17218884
2014-04-08,60.2,61.0,61.0,60.0,0.9,1,298965,198,18069150
2014-04-09,61.0,60.4,61.2,60.4,-0.6,-1,224572,142,13647792
2014-04-10,60.6,60.1,61.0,60.1,-0.3,-1,188150,140,11382730
2014-04-11,59.9,58.6,59.9,58.0,-1.5,-1,498200,333,29278259
2014-04-14,58.8,56.6,58.8,56.5,-2.0,-1,402250,291,22930275
2014-04-15,57.0,57.1,57.8,56.5,0.5,1,255252,186,14579189
2014-04-16,57.5,57.5,57.9,57.3,0.4,1,214310,142,12350448
2014-04-17,57.7,58.8,59.7,57.7,1.3,1,340600,233,20142680
2014-04-18,59.5,58.2,59.6,58.2,-0.6,-1,201090,130,11802892
2014-04-21,59.0,58.0,59.1,57.8,-0.2,-1,182967,132,10630280
2014-04-22,58.0,57.4,58.1,57.4,-0.6,-1,224100,153,12943330
2014-04-23,57.6,58.4,59.6,57.6,1.0,1,497000,284,29210000
2014-04-24,58.4,59.1,59.7,58.1,0.7,1,453000,335,26793600
2014-04-25,59.5,56.8,59.5,56.4,-2.3,-1,400249,277,22833393
2014-04-28,56.0,54.3,56.0,54.3,-2.5,-1,753200,414,41337900
2014-04-29,53.8,58.1,58.1,53.8,3.8,1,746446,412,42169012
2014-04-30,59.6,59.9,62.1,59.2,1.8,1,1778640,1179,108033716
2014-05-02,59.9,64.0,64.0,59.9,4.1,1,1947244,1256,121812486
2014-05-05,64.5,63.5,65.4,62.7,-0.5,-1,1715110,902,109655096
2014-05-06,63.5,64.5,65.7,62.5,1.0,1,1143541,821,73802917
2014-05-07,64.5,63.0,64.5,63.0,-1.5,-1,1031316,685,65304637
2014-05-08,65.0,63.1,65.0,63.0,0.1,1,846312,573,53983056
2014-05-09,64.0,63.6,65.4,63.2,0.5,1,902300,644,57969530
2014-05-12,64.0,60.5,64.1,60.5,-3.1,-1,726504,535,44872044
2014-05-13,63.5,61.7,63.5,61.2,1.2,1,808345,569,50612948
2014-05-14,63.1,61.9,63.1,60.8,0.2,1,480100,310,29576850
2014-05-15,62.8,66.2,66.2,61.6,4.3,1,2865700,1740,187333140
2014-05-16,67.1,68.2,70.0,67.0,2.0,1,4060460,2489,277248516
2014-05-19,68.5,66.2,68.6,66.2,-2.0,-1,1785500,1199,119466349
2014-05-20,66.2,64.7,67.0,64.3,-1.5,-1,1129102,793,73796130
2014-05-21,64.5,65.0,66.8,64.2,0.3,1,945030,696,62186150
2014-05-22,65.3,65.5,66.9,65.2,0.5,1,1056765,574,69733125
2014-05-23,65.5,65.3,66.4,65.2,-0.2,-1,798030,501,52301701
2014-05-26,65.4,65.9,66.0,65.0,0.6,1,623250,364,40696925
2014-05-27,66.1,67.3,68.2,66.1,1.4,1,1472510,997,99187272
2014-05-28,67.4,65.9,68.2,65.8,-1.4,-1,956100,652,63836690
2014-05-29,66.5,65.1,66.8,65.1,-0.8,-1,568190,391,37355340
2014-05-30,65.3,65.1,66.1,64.9,0.0,0,537600,346,35042680
2014-06-03,65.4,66.6,67.4,65.4,1.5,1,1190730,685,79378424
2014-06-04,67.0,65.7,67.1,65.7,-0.9,-1,620706,445,41035699
2014-06-05,65.7,64.5,66.1,64.3,-1.2,-1,792500,507,51464500
2014-06-06,64.6,64.0,65.0,63.5,-0.5,-1,442044,297,28361151
2014-06-09,63.0,63.1,63.5,63.0,-0.9,-1,577042,378,36441362
2014-06-10,63.9,63.5,64.0,63.0,0.4,1,350308,225,22231058
2014-06-11,63.5,62.5,63.9,62.5,-1.0,-1,470141,299,29637439
2014-06-12,62.1,62.8,63.8,62.0,0.3,1,354250,238,22322450
2014-06-13,63.5,63.7,64.1,62.8,0.9,1,319129,232,20333756
2014-06-16,64.0,63.5,64.5,63.3,-0.2,-1,328000,204,20935900
2014-06-17,63.7,63.1,64.5,62.9,-0.4,-1,355000,245,22555000
2014-06-18,63.5,62.9,63.5,62.6,-0.2,-1,377100,245,23720910
2014-06-19,62.9,63.1,64.0,62.9,0.2,1,224090,145,14201179
2014-06-20,63.1,62.8,63.4,62.6,-0.3,-1,242500,158,15288200
2014-06-23,62.8,63.9,65.5,62.8,1.1,1,782610,556,50301435
2014-06-24,64.5,66.6,66.6,63.1,2.7,1,1703265,1073,112001542
2014-06-25,67.0,65.5,68.6,65.0,-1.1,-1,2261723,1381,152277856
2014-06-26,64.7,70.0,70.0,64.7,4.5,1,4701628,2537,323121260
2014-06-27,71.5,74.9,74.9,71.5,4.9,1,7227177,3816,529792454
2014-06-30,75.8,77.0,79.9,73.8,2.1,1,6317788,3801,485359012
2014-07-01,77.0,74.4,77.8,74.2,-2.6,-1,3569182,2183,270141639
2014-07-02,75.9,73.0,76.4,72.0,-1.4,-1,3313527,1910,247071029
2014-07-03,72.5,75.0,75.6,72.2,2.0,1,2157403,1318,161427125
2014-07-04,75.5,72.5,75.5,72.5,-2.5,-1,1879500,1179,138102998
2014-07-07,72.5,70.5,73.4,69.3,-2.0,-1,1797223,1116,127385865
2014-07-08,70.5,75.4,75.4,70.5,4.9,1,2381652,1470,175709257
2014-07-09,77.0,80.5,80.6,77.0,5.1,1,8200801,4377,650524054
2014-07-10,80.3,77.9,80.3,77.7,-2.6,-1,4524748,2725,356268544
2014-07-11,77.0,75.2,80.0,75.0,-2.7,-1,4073350,2464,313027100
2014-07-14,76.1,77.0,77.0,75.0,1.8,1,1394880,852,105876323
2014-07-15,78.6,77.3,79.8,77.3,0.3,1,2336177,1346,181666517
2014-07-16,76.4,72.9,76.4,71.9,-4.4,-1,2504891,1600,185008486
2014-07-17,72.9,72.9,74.2,69.0,0.0,0,1678584,1122,120718424
2014-07-18,72.0,72.6,74.2,71.7,-0.3,-1,816717,622,59616691
2014-07-21,73.6,73.3,74.4,73.0,0.7,1,661393,493,48712585
2014-07-22,74.4,72.1,74.4,72.1,-1.2,-1,604335,423,43811788
2014-07-24,72.6,73.1,73.7,72.1,1.0,1,600182,417,43702794
2014-07-25,73.2,71.6,73.8,71.6,-1.5,-1,889100,639,64440660
2014-07-28,69.5,67.8,70.0,66.6,-3.8,-1,1849826,1126,125903484
2014-07-29,67.8,66.0,68.7,64.5,-1.8,-1,1239600,807,81422958
2014-07-30,66.6,63.3,66.6,63.0,-2.7,-1,889002,595,56927125
2014-07-31,63.3,63.3,64.5,62.7,0.0,0,831350,552,52883395
2014-08-01,63.0,60.8,63.0,60.5,-2.5,-1,910506,617,56013416
2014-08-04,60.8,60.9,61.6,60.3,0.1,1,787200,430,48009180
2014-08-05,60.9,61.1,61.7,60.8,0.2,1,425917,299,26084910
2014-08-06,60.8,56.9,61.3,56.9,-4.2,-1,1667080,987,96176299
2014-08-07,56.8,57.2,58.4,56.3,0.3,1,522366,368,29913671
2014-08-08,56.7,60.2,60.8,56.7,3.0,1,845100,584,49715800
2014-08-11,60.1,63.0,63.8,59.3,2.8,1,1227200,844,76153420
2014-08-12,63.0,61.2,63.0,60.4,-1.8,-1,940050,490,57600660
2014-08-13,60.5,61.0,62.1,60.5,-0.2,-1,256250,208,15702674
2014-08-14,61.0,60.2,61.5,60.2,-0.8,-1,308000,222,18678600
2014-08-15,59.8,56.8,59.9,56.2,-3.4,-1,674093,459,38540510
2014-08-18,56.0,52.9,56.1,52.9,-3.9,-1,617300,376,32841070
2014-08-19,49.2,54.3,55.0,49.2,1.4,1,993100,622,51792129
2014-08-20,54.3,52.3,55.3,52.2,-2.0,-1,433500,322,23155799
2014-08-21,52.2,52.5,52.6,49.5,0.2,1,599000,424,30494200
2014-08-22,53.0,56.1,56.1,52.7,3.6,1,1100200,699,60935419
2014-08-25,53.8,55.0,55.5,53.6,-1.1,-1,701112,458,38434493
2014-08-26,55.6,56.3,57.5,55.6,1.3,1,434880,324,24501191
2014-08-27,56.5,55.8,57.7,55.8,-0.5,-1,291048,205,16367402
2014-08-28,55.8,55.7,56.2,55.6,-0.1,-1,122100,84,6813750
2014-08-29,55.7,57.1,57.1,55.7,1.4,1,251300,174,14194040
2014-09-01,57.7,57.5,58.4,57.3,0.4,1,295155,204,17059612
2014-09-02,57.6,55.8,57.6,55.8,-1.7,-1,182300,130,10245300
2014-09-03,52.3,54.5,56.0,52.3,-1.3,-1,249000,172,13529500
2014-09-04,54.5,54.8,55.8,54.5,0.3,1,134000,105,7377700
2014-09-05,54.4,54.8,55.2,54.4,0.0,0,117956,86,6465074
2014-09-09,54.8,55.0,55.8,54.8,0.2,1,109100,84,6025610
2014-09-10,55.8,56.5,58.5,55.7,1.5,1,345000,266,19627600
2014-09-11,56.0,55.5,56.5,55.5,-1.0,-1,198200,134,11053140
2014-09-12,55.5,54.0,55.9,53.5,-1.5,-1,336591,241,18228591
2014-09-15,54.0,54.1,54.6,53.8,0.1,1,101000,69,5465500
2014-09-16,54.3,54.9,55.1,53.8,0.8,1,196500,147,10711300
2014-09-17,54.9,54.5,55.5,54.4,-0.4,-1,124000,90,6812900
2014-09-18,54.9,54.4,55.0,54.0,-0.1,-1,91000,68,4940400
2014-09-19,54.0,54.8,55.2,54.0,0.4,1,176000,147,9649900
2014-09-22,54.7,54.8,55.5,54.7,0.0,0,134500,104,7386350
2014-09-23,54.8,54.5,55.0,54.5,-0.3,-1,119000,87,6521600
2014-09-24,54.5,54.0,54.7,54.0,-0.5,-1,170000,106,9215500
2014-09-25,54.4,54.6,56.4,54.4,0.6,1,273200,243,15130420
2014-09-26,54.0,54.4,55.0,53.6,-0.2,-1,119300,95,6458829
2014-09-29,54.4,54.7,55.0,54.4,0.3,1,134000,101,7326100
2014-09-30,56.0,54.1,56.0,53.6,-0.6,-1,233300,196,12723340
2014-10-01,54.1,54.3,55.2,54.1,0.2,1,152000,110,8290700
2014-10-02,54.3,54.6,54.7,54.1,0.3,1,84000,70,4569500
2014-10-03,54.6,54.4,55.3,54.3,-0.2,-1,171000,129,9355300
2014-10-06,54.6,55.0,55.7,54.5,0.6,1,251227,185,13847098
2014-10-07,55.1,54.5,55.2,54.5,-0.5,-1,168500,128,9251950
2014-10-08,54.0,52.7,54.9,52.7,-1.8,-1,250000,205,13416100
2014-10-09,53.3,51.7,53.5,51.1,-1.0,-1,258000,210,13440800
2014-10-13,51.0,48.7,51.0,48.55,-3.0,-1,234182,187,11683558
2014-10-14,49.0,49.6,49.85,48.8,0.9,1,124806,95,6145205
2014-10-15,49.5,47.9,49.5,47.8,-1.7,-1,159000,120,7680700
2014-10-16,47.5,46.5,47.7,44.6,-1.4,-1,211645,174,9669299
2014-10-17,46.9,45.2,47.45,44.6,-1.3,-1,183510,140,8394101
2014-10-20,46.2,45.6,46.5,45.2,0.4,1,130000,103,5933450
2014-10-21,45.8,46.1,46.9,45.5,0.5,1,147000,118,6785950
2014-10-22,46.4,46.2,47.2,46.2,0.1,1,125150,94,5851780
2014-10-23,46.2,45.65,46.5,45.6,-0.55,-1,65010,52,2984906
2014-10-24,45.95,45.0,46.0,45.0,-0.65,-1,137340,93,6255100
2014-10-27,45.9,42.0,45.9,42.0,-3.0,-1,193010,134,8335424
2014-10-28,42.0,42.5,42.75,41.55,0.5,1,260000,176,10947650
2014-10-29,42.7,43.8,44.2,42.7,1.3,1,127158,114,5538383
2014-10-30,44.8,43.8,44.8,43.5,0.0,0,92000,67,4043850
2014-10-31,44.7,44.8,44.8,44.35,1.0,1,100000,78,4458950
2014-11-03,44.8,46.2,46.8,44.8,1.4,1,207020,152,9508868
2014-11-04,46.3,46.3,47.2,45.2,0.1,1,187000,102,8640150
2014-11-05,46.2,46.0,46.4,45.8,-0.3,-1,110010,62,5057960
2014-11-06,45.4,44.4,45.9,44.2,-1.6,-1,120246,85,5403747
2014-11-07,44.5,44.5,44.9,44.4,0.1,1,56000,43,2495600
2014-11-10,44.5,43.9,44.5,43.9,-0.6,-1,91000,69,4024300
2014-11-11,44.0,44.9,45.0,43.6,1.0,1,372000,184,16508200
2014-11-12,44.9,44.0,44.9,43.5,-0.9,-1,189030,98,8310929
2014-11-13,43.3,43.5,44.05,43.3,-0.5,-1,107500,69,4681300
2014-11-14,44.0,43.55,44.0,43.0,0.05,1,95000,58,4116650
2014-11-17,43.6,42.9,43.6,42.9,-0.65,-1,57000,41,2457850
2014-11-18,42.9,41.35,43.0,41.35,-1.55,-1,163100,117,6887000
2014-11-19,41.15,41.6,41.9,41.15,0.25,1,118010,74,4905120
2014-11-20,42.2,42.15,42.9,42.0,0.55,1,127000,91,5381400
2014-11-21,42.8,42.25,42.8,41.95,0.1,1,72000,49,3038900
2014-11-24,42.6,42.3,42.6,42.25,0.05,1,48242,33,2040286
2014-11-25,42.4,42.35,42.85,42.1,0.05,1,90100,63,3819085
2014-11-26,42.35,42.75,43.7,42.35,0.4,1,163009,110,7018789
2014-11-27,43.5,42.7,43.5,42.2,-0.05,-1,100000,57,4250000
2014-11-28,42.9,42.3,42.9,42.3,-0.4,-1,70109,48,2973410
2014-12-01,41.15,42.4,42.4,40.0,0.1,1,206000,110,8692500
2014-12-02,42.8,45.35,45.35,42.75,2.95,1,690565,400,30892130
2014-12-03,45.2,48.5,48.5,45.0,3.15,1,1635023,820,77154114
2014-12-04,48.5,47.5,49.3,47.5,-1.0,-1,842172,518,40575686
2014-12-05,47.45,47.6,48.85,47.4,0.1,1,477100,282,22881510
2014-12-08,48.7,50.0,50.9,48.2,2.4,1,824400,510,41175720
2014-12-09,50.9,49.1,50.9,48.6,-0.9,-1,543001,379,26799499
2014-12-10,48.0,48.8,50.0,48.0,-0.3,-1,458010,241,22531988
2014-12-11,48.1,48.7,49.2,48.1,-0.1,-1,218000,140,10660800
2014-12-12,49.2,50.0,50.5,48.9,1.3,1,371100,274,18513950
2014-12-15,50.0,52.5,53.3,50.0,2.5,1,966170,623,50454061
2014-12-16,52.3,51.0,52.5,51.0,-1.5,-1,539000,352,27836800
2014-12-17,51.2,49.2,51.6,49.0,-1.8,-1,508000,343,25463450
2014-12-18,49.9,48.8,50.3,48.8,-0.4,-1,308000,187,15248350
2014-12-19,50.0,47.8,50.0,47.2,-1.0,-1,249200,176,12084230
2014-12-22,48.5,50.0,50.5,48.0,2.2,1,293000,208,14541150
2014-12-23,50.0,49.2,50.0,49.1,-0.8,-1,229000,151,11349600
2014-12-24,49.2,49.7,50.1,49.2,0.5,1,138200,99,6860250
2014-12-25,50.5,49.3,50.5,49.2,-0.4,-1,212000,109,10475050
2014-12-26,49.3,49.8,49.95,49.3,0.5,1,680100,109,31771300
2014-12-27,49.8,49.6,50.0,49.2,-0.2,-1,109006,78,5405350
2014-12-29,49.6,49.6,50.3,49.5,0.0,0,137000,98,6840850
2014-12-30,49.8,53.0,53.0,49.8,3.4,1,965755,584,50207515
2014-12-31,53.2,56.1,56.7,52.5,3.1,1,2228165,1238,124204385
2015-01-05,55.5,55.7,55.9,55.0,-0.4,-1,664128,369,36752768
2015-01-06,55.0,55.8,57.0,54.7,0.1,1,626018,421,34918413
2015-01-07,55.8,54.5,56.0,53.3,-1.3,-1,691500,427,37688249
2015-01-08,50.7,50.7,50.7,50.7,-3.8,-1,447280,208,22677096
2015-01-09,47.2,49.6,51.3,47.2,-1.1,-1,1771847,871,85767459
2015-01-12,47.8,48.95,50.0,47.8,-0.65,-1,843100,441,41317979
2015-01-13,48.9,48.2,49.35,48.2,-0.75,-1,323382,201,15711111
2015-01-14,48.0,48.0,48.5,47.8,-0.2,-1,290100,198,13961120
2015-01-15,49.0,48.05,49.0,48.0,0.05,1,153000,106,7378450
2015-01-16,48.5,45.75,48.5,45.5,-2.3,-1,502700,332,23367229
2015-01-19,46.2,45.85,47.0,45.85,0.1,1,201300,149,9338604
2015-01-20,46.4,46.3,46.8,46.25,0.45,1,110000,79,5106250
2015-01-21,46.9,46.1,46.9,46.0,-0.2,-1,111000,78,5133600
2015-01-22,46.5,46.3,46.7,46.3,0.2,1,69313,57,3220941
2015-01-23,46.3,46.6,47.0,46.3,0.3,1,106000,81,4951600
2015-01-26,47.15,46.6,47.15,46.3,0.0,0,70000,45,3262550
2015-01-27,47.0,47.7,48.4,47.0,1.1,1,205227,163,9837326
2015-01-28,48.25,47.2,48.25,47.2,-0.5,-1,74478,63,3531961
2015-01-29,46.05,46.6,46.8,46.05,-0.6,-1,64000,45,2979900
2015-01-30,46.6,46.35,46.9,46.3,-0.25,-1,74000,48,3439300
2015-02-02,46.25,46.25,46.55,46.25,-0.1,-1,59622,44,2764666
2015-02-03,46.55,44.4,46.6,44.4,-1.85,-1,101282,71,4620383
2015-02-04,45.6,45.6,46.0,45.1,1.2,1,150000,105,6851097
2015-02-05,45.95,45.4,45.95,45.1,-0.2,-1,62000,43,2817050
2015-02-06,45.9,45.25,46.6,45.25,-0.15,-1,219000,107,9983500
2015-02-09,45.3,45.85,45.9,45.3,0.6,1,109000,61,4987650
2015-02-10,45.4,45.45,45.95,45.4,-0.4,-1,58723,49,2680459
2015-02-11,45.1,45.4,45.45,45.1,-0.05,-1,45050,27,2041980
2015-02-12,45.4,45.35,45.85,45.3,-0.05,-1,68000,43,3088450
2015-02-13,45.5,46.0,46.25,45.5,0.65,1,206001,121,9455345
2015-02-24,47.3,47.75,47.75,46.65,1.75,1,249050,198,11780532
2015-02-25,47.9,47.65,47.95,47.3,-0.1,-1,112250,87,5343037
2015-02-26,47.6,47.4,47.95,47.4,-0.25,-1,126234,102,6017491
2015-03-02,47.4,46.85,47.4,46.75,-0.55,-1,88299,70,4144106
2015-03-03,46.85,46.7,47.35,46.6,-0.15,-1,75000,53,3506850
2015-03-04,47.4,47.0,47.4,46.75,0.3,1,210000,76,9874750
2015-03-05,47.0,47.05,47.35,47.0,0.05,1,104000,60,4909750
2015-03-06,47.0,47.15,48.0,47.0,0.1,1,196043,119,9305246
2015-03-09,47.45,50.2,50.2,47.45,3.05,1,730181,518,35534353
2015-03-10,51.3,48.7,51.3,48.7,-1.5,-1,447022,307,22144380
2015-03-11,48.0,48.8,48.9,48.0,0.1,1,192201,123,9317008
2015-03-12,49.4,49.05,49.7,48.8,0.25,1,225500,177,11135700
2015-03-13,49.4,50.0,51.0,49.4,0.95,1,418502,261,20980049
2015-03-16,50.5,49.75,50.5,49.65,-0.25,-1,172000,125,8629200
2015-03-17,50.1,50.0,50.5,49.7,0.25,1,130203,98,6509418
2015-03-18,50.0,49.6,50.2,49.55,-0.4,-1,123470,97,6145712
2015-03-19,50.0,49.0,50.1,48.85,-0.6,-1,338747,137,16616678
2015-03-20,49.5,50.6,51.0,49.5,1.6,1,488100,368,24486450
2015-03-23,50.8,48.65,51.0,48.6,-1.95,-1,349079,277,17266930
2015-03-24,48.5,49.0,49.2,48.5,0.35,1,134000,102,6557450
2015-03-25,49.0,48.25,49.05,47.9,-0.75,-1,209050,137,10095714
2015-03-26,48.15,47.75,48.15,47.6,-0.5,-1,173500,114,8285123
2015-03-27,48.8,47.5,48.8,47.5,-0.25,-1,139005,102,6644840
2015-03-30,46.5,45.8,47.8,45.0,-1.7,-1,201487,161,9221777
2015-03-31,45.8,45.1,45.95,44.2,-0.7,-1,218200,154,9781760
2015-04-01,45.1,45.1,45.7,44.5,0.0,0,61000,46,2750600
2015-04-02,45.15,44.8,45.5,44.8,-0.3,-1,143000,101,6433650
2015-04-07,45.0,44.6,45.3,44.6,-0.2,-1,72250,55,3244907
2015-04-08,45.4,45.1,45.4,44.6,0.5,1,76500,54,3435000
2015-04-09,45.8,44.9,46.4,44.8,-0.2,-1,150000,119,6853150
2015-04-10,46.3,45.5,46.3,45.05,0.6,1,79248,62,3603196
2015-04-13,45.1,45.2,45.7,45.0,-0.3,-1,82000,61,3708700
2015-04-14,45.3,45.2,45.8,45.0,0.0,0,104182,83,4715175
2015-04-15,45.2,46.0,46.25,45.2,0.8,1,173070,127,7949476
2015-04-16,45.95,45.45,45.95,45.35,-0.55,-1,106000,62,4825800
2015-04-17,45.6,44.5,45.6,44.0,-0.95,-1,161002,112,7164292
2015-04-20,45.8,44.05,45.8,43.85,-0.45,-1,214051,109,9457839
2015-04-21,44.15,43.05,44.2,43.05,-1.0,-1,186100,107,8169320
2015-04-22,43.0,43.0,43.9,42.9,-0.05,-1,94000,73,4056400
2015-04-23,43.2,43.05,43.4,43.0,0.05,1,74591,50,3219852
2015-04-24,45.0,43.2,45.0,42.7,0.15,1,188200,124,8142550
2015-04-27,43.95,45.5,45.5,43.35,2.3,1,221001,147,9865545
2015-04-28,45.1,44.0,45.1,43.95,-1.5,-1,96100,67,4264170
2015-04-29,43.9,43.35,43.9,43.25,-0.65,-1,43000,36,1870450
2015-04-30,42.0,43.0,43.95,42.0,-0.35,-1,79000,47,3422700
2015-05-04,43.5,42.4,43.5,42.3,-0.6,-1,84614,51,3624774
2015-05-05,42.4,42.55,42.95,42.4,0.15,1,47000,35,2005900
2015-05-06,42.6,42.6,42.8,42.4,0.05,1,62000,36,2642950
2015-05-07,42.6,42.0,42.6,42.0,-0.6,-1,111000,53,4676850
2015-05-08,41.8,41.2,41.9,41.05,-0.8,-1,189245,125,7835165
2015-05-11,41.2,38.5,41.8,38.35,-2.7,-1,462050,249,17902200
2015-05-12,38.8,38.0,39.9,38.0,-0.5,-1,663667,245,25735146
2015-05-13,38.35,38.45,38.9,38.0,0.45,1,217100,75,8300590
2015-05-14,40.0,38.7,40.0,38.3,0.25,1,115302,83,4455386
2015-05-15,38.7,38.7,38.7,36.1,0.0,0,325335,210,12091814
2015-05-18,38.7,38.5,38.7,36.1,-0.2,-1,278862,170,10249663
2015-05-19,37.3,37.8,38.3,37.3,-0.7,-1,183000,109,6910200
2015-05-20,37.8,37.25,37.8,36.3,-0.55,-1,372100,206,13706650
2015-05-21,36.3,38.2,38.2,36.3,0.95,1,246000,146,9194350
2015-05-22,39.95,39.0,39.95,38.5,0.8,1,194308,110,7576299
2015-05-25,39.0,39.0,39.2,38.4,0.0,0,136000,76,5282500
2015-05-26,39.0,38.5,39.5,38.2,-0.5,-1,128015,81,4953282
2015-05-27,38.5,38.7,39.0,38.5,0.2,1,102000,49,3939700
2015-05-28,38.9,38.6,39.0,38.55,-0.1,-1,47200,32,1828640
2015-05-29,40.3,41.3,41.3,39.9,2.7,1,363742,215,14900593
2015-06-01,41.3,42.2,43.0,41.3,0.9,1,359250,237,15167500
2015-06-02,42.5,43.4,44.5,42.05,1.2,1,335000,231,14516950
2015-06-03,43.3,42.5,43.4,41.7,-0.9,-1,166030,116,7011615
2015-06-04,42.0,40.6,42.0,40.1,-1.9,-1,155000,105,6360100
2015-06-05,40.6,40.35,41.2,40.2,-0.25,-1,70000,58,2853200
2015-06-08,40.55,40.3,40.6,40.3,-0.05,-1,72020,42,2910102
