date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.72,0.72,0.72,0.72,0.09,1,5000,1,3600
2015-02-24,0.73,0.73,0.73,0.73,0.01,1,25000,1,18250
2015-02-26,0.77,0.81,0.81,0.77,0.08,1,91000,5,72270
2015-03-02,0.79,0.78,0.79,0.78,-0.03,-1,36000,2,28340
2015-03-04,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2015-03-05,0.72,0.72,0.72,0.72,-0.01,-1,40000,2,28800
2015-03-16,0.67,0.64,0.67,0.64,0.04,1,111000,3,71270
2015-03-17,0.6,0.58,0.6,0.58,-0.06,-1,60000,2,35000
2015-03-18,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2015-03-19,0.6,0.58,0.61,0.58,-0.03,-1,190000,7,112100
2015-03-20,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2015-03-23,0.66,0.64,0.66,0.61,0.09,1,340000,7,218300
2015-03-24,0.6,0.62,0.63,0.58,-0.02,-1,183000,6,111060
2015-03-25,0.62,0.62,0.63,0.62,0.0,0,12000,3,7450
2015-03-26,0.59,0.58,0.59,0.58,-0.04,-1,8000,3,4650
2015-03-27,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2015-03-30,0.46,0.47,0.47,0.46,-0.07,-1,302000,4,139940
2015-03-31,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2015-04-01,0.51,0.51,0.51,0.51,0.09,1,4000,1,2040
2015-04-02,0.53,0.54,0.54,0.53,0.03,1,20000,2,10700
2015-04-09,0.46,0.44,0.46,0.44,0.01,1,70000,3,30840
2015-04-13,0.5,0.55,0.59,0.5,0.11,1,453000,10,241850
2015-04-14,0.51,0.53,0.53,0.51,-0.02,-1,282000,6,146480
2015-04-15,0.59,0.54,0.59,0.54,0.01,1,252000,8,143960
2015-04-16,0.54,0.53,0.54,0.48,-0.01,-1,300000,6,154000
2015-04-17,0.54,0.5,0.54,0.5,-0.03,-1,186000,5,99400
2015-04-20,0.4,0.4,0.41,0.4,-0.1,-1,35000,3,14100
2015-04-21,0.35,0.35,0.35,0.35,-0.05,-1,100000,1,35000
2015-04-22,0.36,0.39,0.39,0.36,0.04,1,46000,2,17190
2015-04-23,0.42,0.45,0.46,0.42,0.06,1,509000,13,225830
2015-04-24,0.46,0.38,0.46,0.38,-0.07,-1,994000,14,397270
2015-04-27,0.32,0.32,0.32,0.32,-0.06,-1,200000,2,64000
2015-04-30,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-05-04,0.25,0.26,0.26,0.25,-0.04,-1,295000,4,76250
2015-05-05,0.23,0.22,0.23,0.22,-0.04,-1,1450000,15,325000
2015-05-12,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-05-20,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-05-21,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2015-05-22,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2015-05-28,0.02,0.02,0.02,0.02,-0.01,-1,11000,2,220
