date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-01-28,0.13,0.13,0.13,0.13,0.0,0,56000,1,7280
2016-01-29,0.12,0.14,0.14,0.12,0.01,1,73000,4,9020
2016-01-30,0.12,0.12,0.12,0.12,-0.02,-1,199000,2,23880
2016-02-01,0.1,0.1,0.1,0.09,-0.02,-1,260000,4,25800
2016-02-02,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-02-03,0.1,0.09,0.1,0.09,-0.01,-1,19000,2,1860
2016-02-15,0.06,0.08,0.08,0.06,-0.01,-1,210000,3,16600
2016-02-16,0.06,0.06,0.06,0.06,-0.02,-1,183000,2,10980
2016-02-17,0.05,0.05,0.05,0.05,-0.01,-1,98000,1,4900
2016-02-19,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-02-24,0.04,0.04,0.04,0.04,-0.01,-1,43000,1,1720
2016-03-01,0.01,0.01,0.01,0.01,-0.03,-1,140000,2,1400
2016-03-08,0.01,0.01,0.01,0.01,0.0,0,282000,3,2820
